datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4204.178,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2438.682,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8362.355,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,653.262,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6179.718,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3835.282,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5685.634,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2282.558,True
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6983.813,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,274.242,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,612.850,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,150.697,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,113.939,False
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,RTO,RTO,RTO,RTO,115668.491,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1892.202,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5396.784,True
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3508.531,True
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,784.033,True
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7563.337,True
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,AP,AP,6959.622,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5027.443,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,CE,CE,14020.965,True
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2290.593,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3188.320,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16254.427,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3084.473,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2052.347,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,43.239,True
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1822.758,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4268.833,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2439.659,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8283.929,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,647.723,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6250.254,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3782.462,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5676.756,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2255.917,True
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7098.680,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,267.688,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,621.613,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,152.875,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,117.170,False
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,RTO,RTO,RTO,RTO,115792.633,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1900.060,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5242.536,True
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3489.306,True
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,746.040,True
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7478.429,True
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,AP,AP,6850.245,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4905.705,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,CE,CE,13804.429,True
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2257.601,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3156.797,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16070.803,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3049.235,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1957.779,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.715,True
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1737.855,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4318.812,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2390.828,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8085.563,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,627.155,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6089.058,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3644.893,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5552.236,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2202.605,True
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6972.251,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,253.822,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,607.729,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,147.782,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,116.460,False
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,RTO,RTO,RTO,RTO,113738.729,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1794.256,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5028.562,True
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3414.883,True
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,710.319,True
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7179.612,True
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,AP,AP,6504.748,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4662.682,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,CE,CE,13192.819,True
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2197.595,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3140.079,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15330.798,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2883.800,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1878.462,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.575,True
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1670.469,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3905.079,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2280.271,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7745.414,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,585.732,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5745.236,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3507.738,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5322.560,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2106.570,True
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6663.770,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,236.431,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,571.855,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,141.691,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,111.063,False
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,RTO,RTO,RTO,RTO,108588.069,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1709.674,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4887.973,True
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3326.693,True
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,700.666,True
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6937.022,True
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,AP,AP,6367.369,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4496.446,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,CE,CE,12421.165,True
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2149.604,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3118.719,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14823.691,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2741.608,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1799.045,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.009,True
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1591.974,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3699.903,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2225.768,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7545.623,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,587.354,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5569.177,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3374.341,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5202.417,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2111.580,True
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6515.198,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,225.360,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,545.410,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,139.751,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,105.782,False
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,RTO,RTO,RTO,RTO,104992.322,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1585.072,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4673.703,True
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3213.234,True
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,675.266,True
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6744.581,True
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,AP,AP,6062.133,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4232.613,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,CE,CE,12114.632,True
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2083.604,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3103.219,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13959.107,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2542.153,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1723.052,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.973,True
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1555.831,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3440.961,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2109.560,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7333.499,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,562.175,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5334.762,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3212.008,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4939.589,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2034.326,True
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6186.206,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,207.817,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,498.879,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,132.886,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,99.584,False
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,RTO,RTO,RTO,RTO,100424.425,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1438.090,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4346.828,True
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3075.817,True
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,634.714,True
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6231.715,True
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,AP,AP,5625.407,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3872.924,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,CE,CE,11543.979,True
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1930.604,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2961.528,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12881.991,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2295.068,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1605.775,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.380,True
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1380.682,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3106.100,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1943.096,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6828.721,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,524.982,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4939.923,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3000.974,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4557.443,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1890.993,True
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5766.677,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,186.335,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,441.874,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,120.774,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,94.304,False
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,RTO,RTO,RTO,RTO,93290.698,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1279.680,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4011.648,True
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2885.753,True
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,588.693,True
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5753.411,True
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,AP,AP,5214.351,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3542.869,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,CE,CE,10755.165,True
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1776.583,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2758.210,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11827.844,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2058.631,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1474.576,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.764,True
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1260.210,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2784.669,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1807.814,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6377.640,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,473.430,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4589.379,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2791.978,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4168.012,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1764.472,True
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5357.011,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,165.845,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,390.392,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,107.000,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,87.563,False
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,RTO,RTO,RTO,RTO,86106.593,False
