datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2478.163,True
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1785.191,True
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6912.589,True
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,525.154,True
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4171.369,False
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2637.893,False
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4607.588,False
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1992.226,True
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4779.117,False
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,160.819,False
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,358.486,True
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,126.386,True
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.646,True
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,RTO,RTO,RTO,RTO,85001.753,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1074.944,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4518.992,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3214.048,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,605.120,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6529.217,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,AP,AP,5875.899,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3491.844,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,CE,CE,10966.887,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2062.000,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2974.364,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11549.348,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2076.083,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1499.126,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.871,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1444.693,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2725.465,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1910.223,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7288.830,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,553.825,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4492.021,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2838.133,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4879.045,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2105.178,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5080.449,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,173.803,False
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,405.909,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,138.058,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.145,True
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,RTO,RTO,RTO,RTO,90627.520,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1082.302,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4688.027,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3304.302,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,646.665,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6646.520,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,AP,AP,5973.878,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3543.921,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,CE,CE,11410.008,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2113.000,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3062.188,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11711.802,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2107.081,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1499.909,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.402,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1588.166,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2749.978,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1904.323,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7377.086,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,551.722,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4491.872,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2792.572,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4902.991,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2104.269,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5054.223,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,173.772,False
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,420.820,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,139.928,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.813,True
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,RTO,RTO,RTO,RTO,92194.540,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1062.730,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4710.332,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3251.529,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,657.415,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6628.457,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,AP,AP,5917.148,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3490.564,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,CE,CE,11193.609,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2081.000,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3011.712,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11593.103,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2082.805,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1480.697,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.871,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1616.071,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2644.161,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1880.885,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7281.355,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,548.896,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4392.282,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2714.560,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4828.324,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2128.059,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4946.174,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,167.703,False
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,417.993,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,138.619,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.793,True
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,RTO,RTO,RTO,RTO,91012.847,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1028.692,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4726.528,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3175.358,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,670.204,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6488.518,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,AP,AP,5876.563,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3402.284,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,CE,CE,10949.765,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2029.000,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2956.766,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11349.307,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2034.560,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1441.808,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.775,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1588.841,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2547.840,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1851.545,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7102.807,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,568.099,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4269.389,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2588.320,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4728.871,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2050.200,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4809.722,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,161.460,False
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,410.103,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,134.808,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.498,True
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,RTO,RTO,RTO,RTO,89084.631,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,980.890,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4647.348,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3153.415,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,674.756,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6235.772,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,AP,AP,5624.412,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3251.004,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,CE,CE,10599.708,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1955.000,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2835.761,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10993.028,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1945.333,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1396.218,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.260,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1559.603,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2403.351,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1783.630,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6835.161,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,548.032,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4118.893,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2491.284,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4527.787,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1965.309,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4606.156,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,152.648,False
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,392.690,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,129.763,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.276,True
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,RTO,RTO,RTO,RTO,85941.488,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,920.153,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4545.863,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2932.605,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,663.009,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5950.624,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,AP,AP,5329.093,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3051.753,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,CE,CE,10200.784,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1859.000,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2684.396,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10519.335,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1847.381,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1327.152,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.742,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1500.060,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2224.939,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1680.467,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6501.470,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,527.463,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3891.745,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2368.959,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4302.689,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1868.391,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4351.221,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,140.467,False
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,370.051,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,117.940,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.054,True
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,RTO,RTO,RTO,RTO,81804.806,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,864.545,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4423.431,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2883.151,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,654.362,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5672.484,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,AP,AP,5123.854,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2887.229,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,CE,CE,9690.180,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1770.000,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2564.307,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10042.207,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1757.639,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1251.268,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.657,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1430.628,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2072.552,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1607.957,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6216.248,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,494.853,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3671.463,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2214.381,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4108.676,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1827.088,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4112.549,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.100,False
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,351.219,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,111.802,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.027,True
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,RTO,RTO,RTO,RTO,78051.857,False
