datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2928.815,True
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2104.950,True
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7740.394,True
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,629.140,True
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5338.730,False
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3349.561,False
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5544.105,False
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2326.657,True
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5583.794,False
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,170.637,False
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,564.282,True
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,155.301,True
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,90.450,False
2/19/2021 9:00:00 PM,2/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,105364.217,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1238.584,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5560.036,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3468.655,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,876.204,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7536.650,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,AP,AP,7038.248,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4382.484,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,CE,CE,12403.261,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2285.000,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3491.249,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15178.383,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2860.583,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1704.085,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,43.809,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2131.503,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3035.646,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2160.679,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7851.877,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,647.888,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5483.994,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3423.449,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5680.102,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2341.023,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5660.657,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,176.581,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,583.379,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,159.626,True
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.313,False
2/19/2021 10:00:00 PM,2/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,107536.948,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1279.119,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5811.274,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3552.260,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,905.882,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7828.956,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,AP,AP,7231.548,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4556.419,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,CE,CE,12759.213,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2398.000,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3670.477,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15594.983,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2928.961,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1739.311,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.762,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2280.321,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3097.175,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2199.951,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8159.879,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,668.346,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5565.796,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3501.161,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5778.062,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2382.362,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5755.229,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,182.224,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,610.811,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,162.237,True
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.425,False
2/19/2021 11:00:00 PM,2/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,110782.144,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1256.655,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5898.743,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3599.084,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,911.811,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7822.608,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,AP,AP,7195.006,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4494.046,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,CE,CE,13013.989,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2435.000,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3718.972,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15569.012,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2875.768,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1720.061,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,44.299,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2366.627,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3025.924,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2169.067,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8144.585,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,637.429,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5446.007,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3409.566,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5676.154,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2345.913,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5640.966,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,177.458,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,606.665,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,157.811,True
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.409,False
2/20/2021 12:00:00 AM,2/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,110490.635,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1214.866,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5909.945,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3590.585,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,920.237,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7766.234,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,AP,AP,7131.220,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4367.121,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,CE,CE,12818.569,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2406.000,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3649.336,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15342.148,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2801.203,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1684.871,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.720,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2369.538,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2908.369,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2114.371,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8043.552,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,625.449,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5293.341,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3354.982,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5516.984,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2286.079,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5474.635,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,169.798,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,595.611,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,154.798,True
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.863,False
2/20/2021 1:00:00 AM,2/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,108682.425,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1171.412,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5894.935,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3577.339,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,908.068,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7599.620,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,AP,AP,6951.998,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4228.478,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,CE,CE,12599.142,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2358.000,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3589.469,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15103.222,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2714.841,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1639.999,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.751,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2367.642,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2770.880,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2040.230,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7838.423,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,610.654,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5077.811,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3267.207,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5331.060,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2217.090,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5298.846,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,163.001,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,579.155,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,149.667,True
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.759,False
2/20/2021 2:00:00 AM,2/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,106218.699,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1117.712,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5857.314,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3380.379,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,898.114,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7382.894,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,AP,AP,6742.193,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4046.789,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,CE,CE,12253.612,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2283.000,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3501.063,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14696.668,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2597.606,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1583.869,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.166,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2362.435,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2626.793,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1957.587,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7580.737,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,610.652,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4825.310,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3149.925,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5118.727,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2123.580,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5048.831,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,153.108,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,554.634,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,143.742,True
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.160,False
2/20/2021 3:00:00 AM,2/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,102769.600,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1059.986,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5787.809,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3200.303,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,885.745,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7082.681,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,AP,AP,6523.746,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3912.537,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,CE,CE,11811.452,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2203.000,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3420.111,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14324.113,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2506.744,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1541.660,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.678,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2336.116,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2464.489,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1869.819,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7323.514,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,596.439,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4579.334,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3031.840,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4892.499,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2041.901,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4837.926,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,143.831,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,538.014,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,137.926,True
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.697,False
2/20/2021 4:00:00 AM,2/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,99212.910,False
