datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4725.598,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2382.826,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7476.590,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,538.957,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6728.550,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3806.087,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5789.938,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2082.100,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7576.978,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,300.655,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,643.628,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,166.581,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,117.859,False
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,RTO,RTO,RTO,RTO,116463.707,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2075.716,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5566.404,True
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3061.753,True
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,791.108,True
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7788.935,True
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,AP,AP,6745.132,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5290.345,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,CE,CE,12300.290,True
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2365.448,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3915.624,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16888.693,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3346.437,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1937.684,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.896,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1929.346,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4810.969,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2392.498,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7473.376,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,550.503,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6756.054,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3876.903,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5818.417,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2086.640,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7694.326,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,298.545,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,661.250,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,166.859,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,118.833,False
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,RTO,RTO,RTO,RTO,116797.984,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2085.224,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5445.526,True
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3010.991,True
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,778.665,True
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7671.423,True
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,AP,AP,6603.790,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5198.521,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,CE,CE,12089.508,True
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2282.525,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3820.383,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16468.171,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3297.233,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1906.019,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.381,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1867.543,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4738.163,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2327.065,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7483.333,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,541.024,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6630.440,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3849.128,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5712.823,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2051.117,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7627.466,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,288.366,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,655.084,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,162.553,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,118.017,False
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,RTO,RTO,RTO,RTO,114796.482,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2000.755,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5211.648,True
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3010.639,True
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,743.511,True
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7416.330,True
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,AP,AP,6384.373,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4990.769,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,CE,CE,11828.603,True
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2199.516,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3650.853,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15739.458,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3146.162,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1837.743,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,43.281,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1791.704,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4477.257,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2247.132,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7335.771,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,534.785,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6353.969,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3749.229,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5533.112,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2013.500,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7367.565,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,274.124,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,623.564,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,157.373,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,116.078,False
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,RTO,RTO,RTO,RTO,110824.804,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1917.176,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4973.429,True
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2996.231,True
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,724.247,True
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7170.651,True
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,AP,AP,6211.290,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4887.859,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,CE,CE,11578.201,True
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2140.505,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3503.878,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15186.890,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3029.691,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1818.198,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.243,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1703.865,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4255.014,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2200.823,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7357.717,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,525.830,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6229.029,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3700.155,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5446.565,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2007.962,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7202.655,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,260.690,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,600.514,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,156.509,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,112.517,False
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,RTO,RTO,RTO,RTO,107980.334,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1832.957,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4819.738,True
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3026.997,True
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,699.729,True
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7024.364,True
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,AP,AP,5969.393,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4745.606,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,CE,CE,11663.538,True
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2085.526,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3423.203,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14544.049,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2905.905,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1777.591,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.678,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1657.951,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4063.727,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2129.259,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7326.853,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,518.940,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5985.160,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3614.426,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5277.822,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1965.607,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7021.869,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,247.285,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,572.476,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,150.054,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,108.391,False
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,RTO,RTO,RTO,RTO,105238.094,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1701.629,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4528.372,True
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2958.219,True
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,666.748,True
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6655.140,True
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,AP,AP,5631.470,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4483.755,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,CE,CE,11477.634,True
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1963.512,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3271.418,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13642.702,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2695.936,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1701.721,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.520,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1540.152,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3743.692,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1987.023,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7033.053,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,496.580,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5659.502,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3444.904,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4962.558,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1862.638,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6677.084,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,227.817,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,523.415,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,141.962,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,102.203,False
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,RTO,RTO,RTO,RTO,99858.359,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1551.696,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4208.693,True
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2778.564,True
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,620.639,True
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6195.959,True
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,AP,AP,5254.880,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4214.249,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,CE,CE,10960.350,True
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1846.524,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3070.071,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12711.726,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2483.915,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1620.258,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.520,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1424.838,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3427.458,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1844.168,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6632.786,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,470.859,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5303.834,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3284.677,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4655.993,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1773.938,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6324.428,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,209.089,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,475.538,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,131.000,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,96.392,False
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,RTO,RTO,RTO,RTO,93642.042,False
