datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2564.145,True
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2002.376,True
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7018.248,True
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,537.327,True
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4757.509,False
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2990.999,False
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5213.765,False
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2263.768,True
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4960.887,False
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,158.115,False
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,399.503,True
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,145.775,True
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.624,False
3/5/2021 9:00:00 PM,3/5/2021 4:00:00 PM,RTO,RTO,RTO,RTO,90453.299,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1097.855,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4700.542,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2854.285,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,669.789,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6519.169,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,AP,AP,6269.614,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3977.141,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,CE,CE,10299.927,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1956.000,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2898.411,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12701.518,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2408.413,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1522.611,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.514,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1517.656,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2847.929,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2065.371,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7104.888,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,571.366,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4908.024,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3107.635,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5343.950,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2288.028,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5253.302,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,165.854,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,445.448,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,150.163,True
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.727,False
3/5/2021 10:00:00 PM,3/5/2021 5:00:00 PM,RTO,RTO,RTO,RTO,93797.130,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1207.328,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5039.186,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2976.965,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,711.223,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6768.593,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,AP,AP,6610.391,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4239.533,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,CE,CE,10634.707,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2025.000,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2999.413,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13650.979,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2579.703,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1580.985,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.617,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1616.460,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3001.084,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2151.629,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7327.154,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,575.980,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5124.697,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3232.116,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5561.816,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2353.417,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5485.965,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,175.931,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,494.309,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,158.114,True
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,87.661,False
3/5/2021 11:00:00 PM,3/5/2021 6:00:00 PM,RTO,RTO,RTO,RTO,98444.956,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1205.010,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5206.163,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3169.620,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,750.900,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6854.996,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,AP,AP,6704.439,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4229.278,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,CE,CE,11054.345,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2077.000,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3111.355,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13851.249,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2559.755,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1603.872,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.103,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1730.467,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2948.224,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2142.218,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7448.225,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,586.382,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5061.425,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3234.697,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5601.657,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2348.556,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5447.979,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.434,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,504.875,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,158.324,True
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.088,False
3/6/2021 12:00:00 AM,3/5/2021 7:00:00 PM,RTO,RTO,RTO,RTO,99925.636,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1185.012,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5240.567,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3135.580,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,760.856,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6822.318,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,AP,AP,6658.579,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4150.070,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,CE,CE,10882.048,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2056.000,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3099.268,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13806.896,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2544.057,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1581.302,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.617,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1761.988,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2870.766,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2105.847,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7381.925,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,573.677,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4945.833,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3124.978,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5492.235,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2295.621,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5338.985,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,168.855,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,502.921,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,155.937,True
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.326,False
3/6/2021 1:00:00 AM,3/5/2021 8:00:00 PM,RTO,RTO,RTO,RTO,98803.064,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1144.034,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5206.593,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3115.460,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,762.775,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6705.701,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,AP,AP,6498.976,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4035.026,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,CE,CE,10637.766,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2016.000,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3022.769,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13619.692,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2470.773,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1539.420,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.949,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1790.246,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2746.055,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2036.384,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7144.931,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,562.231,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4812.257,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3048.937,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5342.461,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2227.034,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5160.420,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,161.740,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,494.222,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,150.501,True
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.078,False
3/6/2021 2:00:00 AM,3/5/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96605.431,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1088.419,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5104.778,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3008.799,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,763.032,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6479.831,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,AP,AP,6290.058,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3873.342,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,CE,CE,10372.896,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1941.000,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2955.954,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13210.142,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2384.600,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1483.416,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.475,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1771.315,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2593.154,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1949.026,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6879.229,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,565.597,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4573.000,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2912.940,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5101.503,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2140.702,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4942.033,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.758,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,479.479,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,142.357,True
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.649,False
3/6/2021 3:00:00 AM,3/5/2021 10:00:00 PM,RTO,RTO,RTO,RTO,93300.484,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1033.159,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4988.440,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2889.864,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,761.445,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6244.716,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,AP,AP,6104.171,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3735.835,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,CE,CE,9894.960,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1861.000,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2838.986,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12864.891,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2299.709,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1437.017,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.471,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1751.788,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2452.030,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1855.491,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6563.828,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,555.550,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4351.221,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2790.162,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4851.562,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1998.564,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4704.156,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.472,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,461.290,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,133.378,True
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.413,False
3/6/2021 4:00:00 AM,3/5/2021 11:00:00 PM,RTO,RTO,RTO,RTO,89706.569,False
