datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1976.444,True
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1505.114,True
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5934.816,True
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,462.882,True
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3693.172,False
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2193.678,False
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4026.419,False
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1792.611,True
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3866.334,False
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,125.277,False
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,298.473,True
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,113.125,True
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,55.032,False
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,RTO,RTO,RTO,RTO,73300.685,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,897.437,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3744.919,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2647.840,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,534.478,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5371.180,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,AP,AP,4844.262,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2943.469,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,CE,CE,8571.813,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1627.000,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2491.231,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10179.144,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1748.702,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1289.766,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.734,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1269.523,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2210.139,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1560.178,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6007.824,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,451.059,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3822.610,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2287.101,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4160.061,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1823.892,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4181.365,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,134.337,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,324.907,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,116.255,True
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.017,False
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,RTO,RTO,RTO,RTO,75352.243,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,996.107,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3919.597,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2716.525,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,562.810,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5615.140,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,AP,AP,5121.068,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3176.288,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,CE,CE,8802.767,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1669.000,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2574.695,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10894.786,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1919.739,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1351.826,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.214,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1314.301,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2433.834,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1644.290,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6220.490,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,467.100,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4085.093,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2447.465,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4382.386,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1889.614,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4504.558,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.112,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,360.633,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,123.105,True
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,70.942,False
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79461.485,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1022.616,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4077.974,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2808.249,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,596.131,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5815.677,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,AP,AP,5296.828,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3270.457,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,CE,CE,9231.309,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1742.000,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2696.276,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11148.058,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1992.884,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1384.589,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.349,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1419.212,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2461.244,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1676.485,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6532.422,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,505.993,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4107.701,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2494.788,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4446.901,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1928.694,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4549.860,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,149.004,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,376.647,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,125.899,True
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,71.646,False
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,RTO,RTO,RTO,RTO,81983.893,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1008.046,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4067.049,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2801.103,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,609.302,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5797.636,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,AP,AP,5300.907,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3256.571,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,CE,CE,9266.969,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1743.000,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2663.626,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10983.335,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1972.183,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1372.149,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.721,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1442.580,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2427.920,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1652.743,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6496.652,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,507.787,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4085.341,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2467.897,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4404.080,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1912.627,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4499.245,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,146.500,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,382.394,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,124.539,True
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.249,False
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,RTO,RTO,RTO,RTO,81513.151,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,982.729,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4058.649,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2728.196,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,620.126,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5712.599,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,AP,AP,5224.725,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3205.350,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,CE,CE,9130.738,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1717.000,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2631.078,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10803.689,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1942.438,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1340.791,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.227,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1423.668,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2351.338,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1605.688,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6341.308,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,502.360,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3967.822,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2433.882,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4296.495,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1843.394,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4419.628,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.889,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,377.645,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,121.602,True
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.695,False
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80046.749,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,942.251,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3991.228,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2634.734,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,620.765,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5560.109,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,AP,AP,5103.262,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3097.879,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,CE,CE,8926.067,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1668.000,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2529.618,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10549.809,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1877.612,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1304.858,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.248,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1417.873,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2243.875,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1549.857,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6147.207,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,484.264,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3782.831,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2344.648,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4130.678,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1778.856,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4249.899,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.816,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,367.776,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,116.960,True
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.436,False
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77673.416,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,894.088,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3943.029,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2576.521,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,621.041,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5451.430,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,AP,AP,4948.950,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2972.911,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,CE,CE,8587.602,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1607.000,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2460.113,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10241.676,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1813.397,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1259.674,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.744,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1394.553,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2203.825,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1474.427,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5907.605,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,469.704,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3629.827,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2246.943,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3958.691,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1703.556,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4072.778,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,127.936,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,357.219,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,111.098,True
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.111,False
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75147.449,False
