datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3276.730,True
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2057.784,True
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7850.023,True
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,612.652,True
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5314.537,True
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3455.291,False
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4928.284,False
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2084.879,True
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6005.085,True
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,207.538,False
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,533.435,True
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,121.223,True
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,102.431,False
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,RTO,RTO,RTO,RTO,102317.559,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1469.237,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4472.275,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3427.251,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,661.240,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7049.386,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,AP,AP,6144.294,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4369.813,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,CE,CE,11258.338,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2191.000,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3409.378,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14852.420,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2674.673,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1850.235,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.601,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1627.147,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3280.400,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2068.993,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7752.325,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,608.731,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5427.722,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3456.862,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4916.700,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2080.145,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6016.184,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,204.679,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,529.457,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,122.100,True
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,108.063,False
9/21/2021 9:00:00 PM,9/21/2021 5:00:00 PM,RTO,RTO,RTO,RTO,102103.649,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1483.220,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4479.937,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3390.241,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,655.526,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7037.734,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,AP,AP,6170.460,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4281.550,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,CE,CE,11066.665,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2164.000,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3375.333,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14696.270,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2604.280,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1821.218,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.516,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1618.230,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3250.918,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2050.351,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7617.566,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,615.174,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5354.327,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3334.210,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4837.772,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2067.628,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5945.744,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,202.338,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,513.591,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,122.650,True
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,111.963,False
9/21/2021 10:00:00 PM,9/21/2021 6:00:00 PM,RTO,RTO,RTO,RTO,100942.412,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1479.393,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4514.890,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3401.718,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,657.746,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7114.649,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,AP,AP,6166.491,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4290.775,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,CE,CE,10922.359,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2166.000,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3396.478,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14673.310,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2565.110,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1802.030,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.975,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1634.914,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3260.744,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2066.186,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7661.579,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,611.982,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5293.373,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3372.776,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4889.330,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2130.049,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6029.469,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,203.540,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,510.515,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,125.858,True
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,109.408,False
9/21/2021 11:00:00 PM,9/21/2021 7:00:00 PM,RTO,RTO,RTO,RTO,101123.647,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1412.388,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4489.806,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3340.396,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,658.783,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7099.133,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,AP,AP,6064.389,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4181.613,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,CE,CE,10928.554,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2158.000,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3399.824,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14256.800,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2462.541,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1739.333,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.992,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1644.328,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3157.890,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2019.221,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7662.899,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,634.717,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5196.187,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3295.575,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4795.651,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2079.519,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5932.526,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,196.767,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,487.068,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,123.772,True
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,103.860,False
9/22/2021 12:00:00 AM,9/21/2021 8:00:00 PM,RTO,RTO,RTO,RTO,99590.532,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1308.614,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4331.326,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3198.214,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,636.223,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6840.771,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,AP,AP,5702.674,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3951.413,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,CE,CE,10674.341,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2071.000,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3261.929,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13485.290,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2295.711,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1636.862,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.926,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1550.514,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2963.081,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1923.091,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7334.442,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,615.800,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4905.951,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3115.096,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4518.878,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1970.682,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5729.053,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,186.189,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,446.365,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,117.007,True
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,98.086,False
9/22/2021 1:00:00 AM,9/21/2021 9:00:00 PM,RTO,RTO,RTO,RTO,94935.529,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1223.958,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4117.928,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2982.521,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,602.163,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6411.895,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,AP,AP,5293.648,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3657.713,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,CE,CE,10222.657,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1953.000,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3096.719,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12608.460,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2105.543,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1539.045,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.745,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1441.720,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2697.593,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1773.195,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6913.500,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,581.571,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4577.313,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2948.275,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4254.461,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1852.059,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5373.719,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,171.481,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,396.982,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,107.143,True
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,91.848,False
9/22/2021 2:00:00 AM,9/21/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89057.855,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1103.279,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3894.544,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2816.729,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,555.085,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6003.183,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,AP,AP,4994.409,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3375.041,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,CE,CE,9644.208,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1832.000,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2891.081,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11630.050,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1929.282,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1439.988,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.752,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1343.016,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2470.791,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1667.007,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6530.483,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,555.170,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4294.624,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2729.993,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4004.312,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1755.884,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5051.212,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,156.585,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,350.572,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,96.832,True
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,85.375,False
9/22/2021 3:00:00 AM,9/21/2021 11:00:00 PM,RTO,RTO,RTO,RTO,83261.487,False
