datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2148.682,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1591.994,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6403.449,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,492.759,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4003.769,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2605.374,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4027.953,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1808.353,True
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4270.588,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,151.823,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,316.265,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,100.131,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,63.306,False
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,RTO,RTO,RTO,RTO,80477.027,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,840.642,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3821.317,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2841.713,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,552.446,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5700.590,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,AP,AP,4842.690,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3109.600,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,CE,CE,10255.817,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1674.000,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2611.316,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11887.634,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1773.403,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1310.581,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.705,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1199.000,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2275.534,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1571.627,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6358.873,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,496.175,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3976.672,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2636.621,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4040.575,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1781.728,True
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4404.939,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,150.606,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,333.066,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,100.791,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,68.625,False
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,RTO,RTO,RTO,RTO,80674.286,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,917.733,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3839.453,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2901.506,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,539.584,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5705.592,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,AP,AP,4820.607,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3109.373,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,CE,CE,10195.297,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1665.000,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2566.944,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11913.924,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1792.688,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1307.662,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.735,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1212.570,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2353.311,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1582.483,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6264.181,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,486.471,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3905.055,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2546.597,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4004.564,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1764.745,True
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4449.544,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,149.482,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,341.058,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,100.401,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,75.278,False
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,RTO,RTO,RTO,RTO,80567.838,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,967.380,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3844.507,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2924.292,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,540.575,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5694.844,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,AP,AP,4897.362,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3123.224,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,CE,CE,10200.513,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1669.000,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2564.001,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11868.614,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1824.860,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1306.544,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.212,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1195.586,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2391.360,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1594.831,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6341.302,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,494.393,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3900.052,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2565.810,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4040.405,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1786.589,True
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4531.958,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,151.574,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,340.584,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,103.645,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,77.192,False
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,RTO,RTO,RTO,RTO,80994.209,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,977.142,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3928.700,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2934.854,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,560.370,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5836.875,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,AP,AP,4984.506,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3134.328,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,CE,CE,10334.271,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1694.000,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2609.962,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11682.116,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1810.970,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1326.597,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.740,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1267.331,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2373.417,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1608.153,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6438.997,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,496.263,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3862.470,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2496.177,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4040.660,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1812.813,True
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4508.256,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,149.965,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,342.589,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,106.580,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.538,False
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,RTO,RTO,RTO,RTO,81451.640,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,952.319,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3794.705,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2822.950,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,554.810,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5663.511,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,AP,AP,4852.541,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2991.350,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,CE,CE,10188.885,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1639.000,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2558.254,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11153.486,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1708.012,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1288.972,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.166,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1252.637,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2229.504,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1537.356,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6290.174,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,476.928,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3700.013,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2402.333,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3877.824,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1730.589,True
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4335.107,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.603,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,324.137,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,102.194,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.457,False
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,RTO,RTO,RTO,RTO,78694.817,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,889.063,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3639.242,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2685.519,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,524.751,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5384.221,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,AP,AP,4589.446,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2817.725,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,CE,CE,9897.381,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1562.000,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2434.978,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10477.147,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1605.125,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1239.942,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.140,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1114.068,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2086.434,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1452.359,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5962.289,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,467.941,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3457.983,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2279.854,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3681.162,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1653.478,True
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4101.857,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.848,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,297.483,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,95.853,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.883,False
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,RTO,RTO,RTO,RTO,74650.172,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,818.577,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3436.264,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2583.318,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,506.396,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5147.420,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,AP,AP,4364.817,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2621.714,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,CE,CE,9488.880,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1478.000,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2325.265,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9793.598,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1483.273,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1161.234,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.106,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1085.360,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1928.621,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1351.943,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5609.102,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,438.939,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3277.171,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2121.793,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3450.896,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1558.230,True
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3880.529,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.872,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,268.706,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,87.520,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.415,False
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70501.959,False
