datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2331.320,True
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1410.898,True
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5779.587,True
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,448.697,True
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3923.897,False
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2493.173,False
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3765.544,False
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1702.344,True
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4272.208,False
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,155.053,False
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,356.437,True
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,103.722,True
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,64.871,True
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,RTO,RTO,RTO,RTO,75098.224,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1000.562,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3446.330,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2541.357,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,527.936,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5351.760,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,AP,AP,4703.475,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3147.510,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,CE,CE,9210.745,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1593.000,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2549.239,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10642.759,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1798.822,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1325.545,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.894,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1331.862,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2397.348,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1443.020,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5856.180,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,451.750,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3965.920,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2506.608,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3822.109,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1707.450,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4416.171,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,161.379,False
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,353.427,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,106.506,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,66.441,True
11/26/2020 10:00:00 PM,11/26/2020 5:00:00 PM,RTO,RTO,RTO,RTO,76479.105,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,971.038,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3478.365,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2529.124,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,548.451,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5321.972,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,AP,AP,4668.352,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3029.170,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,CE,CE,9391.215,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1584.000,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2503.624,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10339.178,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1735.820,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1303.860,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.868,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1366.605,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2340.890,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1411.116,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5808.639,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,441.997,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3840.926,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2408.350,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3757.173,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1681.109,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4310.396,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,157.139,False
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,340.200,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,104.808,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,64.520,True
11/26/2020 11:00:00 PM,11/26/2020 6:00:00 PM,RTO,RTO,RTO,RTO,75489.905,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,948.967,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3463.262,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2538.169,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,555.691,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5266.194,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,AP,AP,4620.582,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2935.292,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,CE,CE,9218.970,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1552.000,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2429.976,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10088.672,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1692.315,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1286.697,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.282,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1346.278,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2279.274,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1391.607,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5727.061,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,440.239,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3740.594,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2325.031,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3695.015,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1668.897,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4210.353,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,152.694,False
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,327.261,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,103.026,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,63.465,True
11/27/2020 12:00:00 AM,11/26/2020 7:00:00 PM,RTO,RTO,RTO,RTO,74119.864,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,936.062,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3460.345,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2518.054,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,562.545,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5205.827,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,AP,AP,4575.190,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,BC,BC,2863.726,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,CE,CE,9061.539,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1528.000,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2408.672,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,9866.602,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1653.459,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1262.908,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,22.269,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1335.388,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2229.153,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1356.907,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5672.296,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,433.970,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3645.169,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2283.090,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3594.938,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1633.584,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4125.116,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.450,False
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,320.866,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,100.844,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,62.616,True
11/27/2020 1:00:00 AM,11/26/2020 8:00:00 PM,RTO,RTO,RTO,RTO,72894.585,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,897.970,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3436.783,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2452.572,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,567.643,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5092.232,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,AP,AP,4468.738,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2778.078,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,CE,CE,8936.410,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1498.000,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2349.206,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9629.197,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1600.567,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1224.692,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,21.746,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1329.337,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2155.746,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1309.781,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5525.073,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,420.424,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3529.813,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2246.242,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3496.663,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1602.264,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4029.985,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.725,False
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,308.123,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,97.501,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,61.079,True
11/27/2020 2:00:00 AM,11/26/2020 9:00:00 PM,RTO,RTO,RTO,RTO,71236.590,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,857.908,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3367.677,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2422.363,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,557.415,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4947.435,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,AP,AP,4342.943,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2679.170,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,CE,CE,8716.615,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1448.000,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2282.208,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9301.436,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1528.544,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1185.795,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.740,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1293.835,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2038.610,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1257.656,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5389.028,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,412.766,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3408.511,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2151.008,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3327.060,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1539.943,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3894.070,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.663,False
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,292.865,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,91.602,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,59.296,True
11/27/2020 3:00:00 AM,11/26/2020 10:00:00 PM,RTO,RTO,RTO,RTO,68977.162,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,809.920,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3288.851,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2203.259,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,552.666,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4833.129,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,AP,AP,4154.437,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2556.803,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,CE,CE,8428.361,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1380.000,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2192.609,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8881.894,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1446.668,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1142.392,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.134,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1254.436,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1905.150,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1186.166,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5153.518,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,389.648,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3255.122,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2053.080,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3179.496,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1460.366,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3733.350,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.066,False
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,274.510,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,85.161,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,57.307,True
11/27/2020 4:00:00 AM,11/26/2020 11:00:00 PM,RTO,RTO,RTO,RTO,66033.499,False
