datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,CE,CE,11130.161,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2023.000,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2841.857,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10497.544,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1772.095,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1427.469,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.746,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1253.286,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2344.052,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1771.848,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7019.136,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,559.673,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3987.764,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2545.203,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4469.227,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2017.554,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4657.512,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,152.541,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,319.696,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,115.837,True
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,77.772,False
10/28/2020 12:00:00 PM,10/28/2020 8:00:00 AM,RTO,RTO,RTO,RTO,83974.313,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,928.953,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3897.623,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3273.438,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,535.876,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6249.566,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,AP,AP,5177.293,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3084.553,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,CE,CE,11216.772,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2042.000,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2836.572,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10558.294,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1803.499,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1458.154,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.726,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1297.608,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2395.548,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1777.057,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7099.329,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,559.060,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4066.531,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2597.295,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4505.815,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2034.126,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4791.736,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,158.060,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,325.800,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,117.274,True
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,80.811,False
10/28/2020 1:00:00 PM,10/28/2020 9:00:00 AM,RTO,RTO,RTO,RTO,84927.369,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,935.475,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3932.456,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3227.033,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,530.954,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6315.459,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,AP,AP,5174.348,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3104.844,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,CE,CE,11194.685,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2053.000,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2886.251,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10556.540,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1825.650,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1492.394,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.332,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1272.152,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2416.733,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1800.914,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7159.176,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,570.163,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4110.727,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2602.404,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4557.388,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2068.310,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4833.261,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,161.503,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,326.259,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,119.516,True
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,81.312,False
10/28/2020 2:00:00 PM,10/28/2020 10:00:00 AM,RTO,RTO,RTO,RTO,85368.239,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,899.445,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3994.863,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3238.512,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,540.486,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6209.552,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,AP,AP,5182.174,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3114.516,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,CE,CE,10975.899,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2054.000,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2900.524,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10606.073,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1826.680,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1493.504,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,27.709,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1285.080,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2426.358,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1813.115,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7106.479,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,570.733,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4171.185,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2613.753,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4572.731,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2051.999,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4887.465,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,162.312,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,324.298,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,119.364,True
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,75.411,False
10/28/2020 3:00:00 PM,10/28/2020 11:00:00 AM,RTO,RTO,RTO,RTO,85278.220,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,844.936,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4020.414,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3231.331,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,544.475,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6236.997,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,AP,AP,5185.138,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3114.128,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,CE,CE,10907.130,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2036.000,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2860.660,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10719.921,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1819.149,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1485.909,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,27.741,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1256.208,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2415.211,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1813.873,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7091.965,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,553.339,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4190.843,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2578.041,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4548.474,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2079.840,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4887.034,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,161.220,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,326.903,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,118.757,True
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,76.169,False
10/28/2020 4:00:00 PM,10/28/2020 12:00:00 PM,RTO,RTO,RTO,RTO,85165.806,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,871.070,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3973.500,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3129.575,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,550.054,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6176.494,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,AP,AP,5191.208,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3127.045,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,CE,CE,10795.812,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2028.000,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2865.696,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10929.573,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1813.641,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1474.411,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,27.696,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1260.766,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2370.692,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1798.816,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7002.629,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,555.608,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4166.925,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2620.068,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4509.934,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2066.575,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4839.931,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,154.676,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,325.473,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,118.332,True
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,79.417,False
10/28/2020 5:00:00 PM,10/28/2020 1:00:00 PM,RTO,RTO,RTO,RTO,84856.617,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,880.325,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3968.602,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3111.619,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,547.786,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6121.135,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,AP,AP,5111.122,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3096.080,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,CE,CE,10736.999,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1998.000,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2841.655,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,11070.626,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1819.369,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1466.299,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,27.748,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1225.467,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2375.371,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1764.177,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6873.304,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,549.851,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4095.655,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2586.885,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4443.443,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2026.969,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4777.069,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,154.901,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,328.651,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,114.485,True
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,76.216,False
10/28/2020 6:00:00 PM,10/28/2020 2:00:00 PM,RTO,RTO,RTO,RTO,84222.809,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,891.653,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3944.210,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3010.327,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,549.788,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6072.650,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,AP,AP,5043.518,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3107.503,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,CE,CE,10614.768,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1952.000,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2803.869,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,11031.179,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1818.497,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1435.315,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,27.243,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1251.119,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2336.192,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1735.780,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6756.196,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,514.922,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4073.666,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2598.639,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4381.816,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1977.850,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4750.887,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,153.686,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,331.564,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,113.227,True
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,76.068,False
10/28/2020 7:00:00 PM,10/28/2020 3:00:00 PM,RTO,RTO,RTO,RTO,83383.132,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,929.768,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3987.892,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3009.163,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,545.607,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6072.395,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,AP,AP,5088.419,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3150.855,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,CE,CE,10502.368,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1944.000,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2800.839,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,11038.690,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1838.517,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1432.094,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,26.712,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1248.382,False
