datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3440.002,False
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2408.573,True
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8067.269,False
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,635.208,True
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5826.674,False
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3764.704,False
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5758.977,False
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2208.030,True
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6354.353,False
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,236.033,False
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,531.609,True
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,159.815,True
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,92.919,False
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,RTO,RTO,RTO,RTO,109731.487,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1330.602,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5002.596,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3575.239,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,740.189,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7468.493,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,AP,AP,6700.377,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4879.669,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,CE,CE,12999.068,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2406.587,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3843.553,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15219.332,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2688.038,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1906.793,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.614,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1784.267,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3612.692,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2414.430,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8108.046,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,642.014,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5910.878,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3749.834,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5745.829,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2197.839,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6548.586,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,243.687,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,537.254,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,160.287,True
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,94.556,False
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,RTO,RTO,RTO,RTO,110576.349,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1330.724,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4941.221,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3509.605,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,725.716,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7388.186,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,AP,AP,6628.649,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4795.458,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,CE,CE,13082.319,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2380.595,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3792.482,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14937.441,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2642.250,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1879.615,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.020,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1798.943,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3684.777,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2390.751,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7979.687,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,623.182,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5867.320,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3629.538,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5663.614,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2191.529,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6670.278,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,249.245,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,536.967,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,159.070,True
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,95.991,False
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,RTO,RTO,RTO,RTO,109641.173,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1311.317,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4777.883,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3453.878,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,691.772,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7177.823,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,AP,AP,6410.968,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4643.210,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,CE,CE,12798.131,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2302.570,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3654.925,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14385.079,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2551.593,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1805.729,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.983,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1692.419,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3597.129,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2304.226,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7683.753,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,604.305,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5644.274,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3556.221,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5381.882,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2079.483,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6572.687,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,244.698,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,515.976,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,152.516,True
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,94.525,False
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,RTO,RTO,RTO,RTO,106153.955,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1278.632,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4563.812,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3365.715,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,656.137,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6856.508,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,AP,AP,6032.797,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4494.149,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,CE,CE,12191.194,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2194.592,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3452.705,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13871.127,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2483.895,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1704.076,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.383,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1562.552,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3455.141,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2166.272,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7269.357,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,586.349,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5496.443,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3446.414,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5204.267,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2003.398,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6460.168,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,233.674,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,496.142,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,144.824,True
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,93.682,False
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,RTO,RTO,RTO,RTO,101829.405,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1270.808,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4421.201,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3274.991,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,641.631,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6605.438,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,AP,AP,5837.823,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4379.431,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,CE,CE,11679.692,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2090.594,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3281.359,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13402.843,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2417.999,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1664.634,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.917,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1527.939,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3315.669,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2091.369,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7124.737,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,581.383,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5359.391,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3349.762,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4888.993,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1967.991,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6361.938,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,221.925,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,475.323,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,140.606,True
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,91.704,False
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,RTO,RTO,RTO,RTO,98528.091,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1175.560,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4127.007,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2967.130,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,598.615,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6141.521,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,AP,AP,5399.521,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4042.365,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,CE,CE,11395.127,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1945.591,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3071.168,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12504.753,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2244.849,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1553.078,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.387,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1430.323,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3024.889,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1921.674,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6712.803,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,537.453,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5058.376,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3120.425,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4603.627,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1852.808,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6026.087,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,200.737,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,429.232,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,127.420,True
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,86.202,False
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,RTO,RTO,RTO,RTO,92358.728,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1029.855,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3771.129,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2775.399,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,554.906,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5574.071,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,AP,AP,4945.669,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3671.085,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,CE,CE,10713.350,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1782.578,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2797.943,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11585.492,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2050.989,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1443.063,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.762,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1305.676,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2727.326,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1736.528,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6205.769,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,501.083,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4660.803,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2894.050,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4221.542,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1684.953,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5634.898,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,179.266,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,379.323,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,112.680,True
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,80.927,False
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,RTO,RTO,RTO,RTO,85073.115,False
