datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3105.450,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1943.670,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8553.904,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,570.387,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4898.567,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3221.270,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4858.880,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2134.950,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5623.276,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,204.006,False
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,445.664,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,130.996,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,99.494,True
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,RTO,RTO,RTO,RTO,105183.607,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1425.393,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4799.225,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3851.113,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,770.218,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7768.692,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,AP,AP,5905.195,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3948.253,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,CE,CE,14981.731,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2640.659,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4110.113,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13438.171,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2424.036,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1776.818,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.499,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1815.918,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3201.912,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1958.669,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8594.565,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,567.665,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4937.916,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3229.968,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4844.164,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2138.425,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5677.156,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,203.738,False
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,449.169,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,129.775,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,99.511,True
8/31/2020 9:00:00 PM,8/31/2020 5:00:00 PM,RTO,RTO,RTO,RTO,105773.667,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1421.357,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4773.606,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3798.462,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,751.261,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7718.087,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,AP,AP,5870.581,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3904.074,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,CE,CE,14729.837,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2614.659,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4009.102,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13292.379,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2386.979,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1750.061,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,32.477,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1890.780,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3172.513,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1931.072,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8484.074,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,560.144,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4862.986,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3136.259,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4792.045,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2086.169,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5625.692,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,198.236,False
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,444.517,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,128.700,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,98.292,True
8/31/2020 10:00:00 PM,8/31/2020 6:00:00 PM,RTO,RTO,RTO,RTO,104515.401,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1407.166,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4635.902,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3727.504,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,732.108,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7635.958,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,AP,AP,5783.807,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3857.807,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,CE,CE,14321.794,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2516.657,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3855.393,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13073.518,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2354.175,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1718.784,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.851,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1794.156,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3139.886,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1929.214,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8209.079,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,559.022,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4761.079,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3059.836,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4722.397,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2079.366,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5608.122,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,195.205,False
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,437.825,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,127.784,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,96.553,True
8/31/2020 11:00:00 PM,8/31/2020 7:00:00 PM,RTO,RTO,RTO,RTO,102416.948,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1385.659,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4598.845,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3607.898,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,721.010,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7605.323,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,AP,AP,5800.246,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3817.546,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,CE,CE,14167.627,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2484.657,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3827.543,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12848.178,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2306.296,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1717.480,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.358,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1823.067,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3066.939,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1910.209,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8117.633,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,561.925,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4727.688,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2998.804,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4694.395,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2097.953,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5609.141,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,191.265,False
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,431.424,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,129.991,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,95.545,True
9/1/2020 12:00:00 AM,8/31/2020 8:00:00 PM,RTO,RTO,RTO,RTO,101418.645,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1310.579,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4438.430,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3569.745,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,696.791,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7321.962,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,AP,AP,5531.576,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3631.246,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,CE,CE,14023.383,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2369.656,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3676.399,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12214.631,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2178.493,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1663.406,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.262,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1716.075,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2904.780,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1815.505,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7772.225,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,538.330,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4558.992,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2856.473,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4477.300,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1989.562,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5408.946,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,179.504,False
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,403.285,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,123.337,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,91.553,True
9/1/2020 1:00:00 AM,8/31/2020 9:00:00 PM,RTO,RTO,RTO,RTO,97532.426,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1214.331,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4173.506,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3296.651,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,648.650,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6750.635,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,AP,AP,5184.236,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3372.203,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,CE,CE,13441.608,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2194.655,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3426.506,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11408.779,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2017.624,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1562.689,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.736,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1555.931,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2688.206,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1711.649,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7263.126,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,520.114,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4323.316,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2669.677,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4166.513,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1826.230,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5146.083,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,163.960,False
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,363.405,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,114.201,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,85.475,True
9/1/2020 2:00:00 AM,8/31/2020 10:00:00 PM,RTO,RTO,RTO,RTO,91350.695,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1110.401,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3898.499,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3110.291,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,595.121,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6228.187,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,AP,AP,4881.291,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3122.511,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,CE,CE,12613.581,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2033.651,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3169.432,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10700.701,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1850.855,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1450.669,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.123,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1348.501,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2414.586,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1590.960,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6784.486,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,492.619,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3995.020,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2499.808,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3875.713,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1758.853,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4847.276,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,149.286,False
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,324.747,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,103.285,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,79.789,True
9/1/2020 3:00:00 AM,8/31/2020 11:00:00 PM,RTO,RTO,RTO,RTO,85081.242,False
