datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,WEST,CE,CE,11287.367,True
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2283.000,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3463.253,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,15093.649,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2609.302,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1560.928,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,45.805,True
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2192.225,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2694.660,True
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2139.107,True
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7448.562,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,647.532,True
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5015.565,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3303.180,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5561.632,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2290.432,True
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5065.082,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,160.485,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,601.910,True
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,146.674,True
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,82.856,False
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,RTO,RTO,RTO,RTO,103678.792,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,973.063,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5884.405,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3459.120,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,904.378,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7100.138,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,AP,AP,6660.841,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4022.745,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,CE,CE,11484.366,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2263.000,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3376.640,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14282.164,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2409.787,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1567.221,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,40.753,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2068.612,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2532.530,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2119.740,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7531.709,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,50.000,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,651.148,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4899.948,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3216.112,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5504.910,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2292.423,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4901.454,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,160.157,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,538.041,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,148.878,True
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,76.000,False
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,RTO,RTO,RTO,RTO,101120.283,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,893.881,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5519.585,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3341.174,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,843.156,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6994.690,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,AP,AP,6368.597,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3908.938,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,CE,CE,11546.267,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2248.000,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3317.807,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13343.710,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2281.373,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1564.088,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,38.329,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1923.498,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2476.509,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2100.612,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7497.736,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,643.264,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4919.282,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3075.187,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5431.791,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2299.759,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4912.562,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,161.474,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,501.878,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,148.917,True
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,68.005,False
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,RTO,RTO,RTO,RTO,98418.069,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,887.842,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5171.460,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3417.078,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,769.385,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6864.100,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,AP,AP,6149.476,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3726.706,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,CE,CE,11509.572,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2217.000,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3240.015,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12453.677,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2222.471,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1526.172,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,37.454,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1771.264,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2542.712,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2077.402,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7380.107,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,614.790,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4828.057,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2847.243,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5334.376,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2248.681,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4956.082,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,164.139,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,441.995,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,147.950,True
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,75.358,False
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,RTO,RTO,RTO,RTO,95667.564,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,927.581,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4905.803,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3396.661,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,717.969,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6847.277,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,AP,AP,5967.319,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3491.149,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,CE,CE,11491.302,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2181.000,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3168.697,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11857.247,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2106.936,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1511.494,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,34.779,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1672.314,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2510.196,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2011.339,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7287.387,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,583.593,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4702.536,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2774.825,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5185.719,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2228.504,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4866.996,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,163.001,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,397.312,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,146.613,True
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,78.453,False
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,RTO,RTO,RTO,RTO,93259.002,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,869.915,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4714.835,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3381.878,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,691.869,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6708.298,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,AP,AP,5809.983,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3339.621,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,CE,CE,11487.747,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2148.000,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3093.815,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11429.300,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1953.933,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1495.603,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,30.398,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1581.816,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2425.977,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1985.526,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7285.980,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,572.535,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4533.663,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2699.840,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5115.710,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2210.745,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4741.215,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,162.776,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,370.284,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,144.060,True
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,68.706,False
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,RTO,RTO,RTO,RTO,91094.028,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,848.124,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4544.293,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3338.253,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,659.325,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6641.876,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,AP,AP,5664.901,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3291.810,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,CE,CE,11527.330,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2092.000,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3040.350,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11125.029,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1919.871,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1485.479,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,30.129,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1518.115,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2384.577,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1930.290,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7147.560,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,567.197,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4467.049,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2655.392,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5034.120,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2151.581,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4752.430,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,158.624,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,361.086,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,141.979,True
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,67.914,False
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,RTO,RTO,RTO,RTO,89581.684,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,913.733,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4452.309,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3277.628,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,650.140,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6485.027,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,AP,AP,5675.281,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3330.420,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,CE,CE,11511.663,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2079.000,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3048.238,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11211.745,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1945.064,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1482.755,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,29.896,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1500.199,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2507.453,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1904.463,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7051.228,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,560.810,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4426.137,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2711.961,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4945.382,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2084.787,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4857.547,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,159.086,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,371.610,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,139.954,True
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,75.402,False
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,RTO,RTO,RTO,RTO,89428.918,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1005.324,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4559.212,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3294.209,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,659.252,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6579.995,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,AP,AP,5804.850,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3502.761,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,CE,CE,11471.606,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2107.000,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3057.611,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11742.661,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2089.382,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1496.813,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,31.398,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1510.738,False
