datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2813.137,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2059.036,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7408.942,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,647.182,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4846.500,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3057.276,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5308.733,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2203.321,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5318.938,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.593,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,472.702,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,148.012,True
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,88.617,False
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,RTO,RTO,RTO,RTO,96898.656,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1196.159,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5251.199,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3384.613,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,769.652,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7234.871,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,AP,AP,6715.418,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4174.719,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,CE,CE,11623.310,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2199.000,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3205.695,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14736.164,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2543.943,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1646.510,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.632,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1658.047,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3025.189,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2160.150,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7713.880,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,685.994,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5070.758,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3215.189,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5571.996,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2269.161,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5599.277,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,184.635,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,525.255,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,158.270,True
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,93.848,False
11/23/2021 10:00:00 PM,11/23/2021 5:00:00 PM,RTO,RTO,RTO,RTO,102683.534,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1215.445,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5454.843,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3484.526,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,802.388,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7314.046,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,AP,AP,6827.454,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4192.670,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,CE,CE,11900.440,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2250.000,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3316.872,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14929.880,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2573.327,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1646.537,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.630,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1803.004,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3033.593,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2166.284,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7770.738,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,664.569,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5075.347,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3155.148,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5551.117,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2271.297,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5542.602,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,182.685,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,538.636,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,159.452,True
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,92.835,False
11/23/2021 11:00:00 PM,11/23/2021 6:00:00 PM,RTO,RTO,RTO,RTO,103993.365,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1202.798,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5512.737,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3429.688,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,822.623,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7397.491,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,AP,AP,6852.016,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4170.631,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,CE,CE,11661.509,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2237.000,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3324.880,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14855.379,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2563.926,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1638.458,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.001,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1864.641,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2984.134,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2142.584,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7680.838,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,666.688,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5003.804,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3098.778,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5482.685,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2280.728,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5454.907,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,176.868,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,540.341,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,157.946,True
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,89.992,False
11/24/2021 12:00:00 AM,11/23/2021 7:00:00 PM,RTO,RTO,RTO,RTO,103362.071,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1164.510,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5557.665,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3375.933,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,832.283,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7258.447,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,AP,AP,6758.503,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4102.095,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,CE,CE,11523.799,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2210.000,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3295.527,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14796.170,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2528.406,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1617.834,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.958,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1889.586,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2892.713,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2085.695,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7589.366,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,687.756,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4901.712,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3038.164,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5418.100,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2220.736,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5343.509,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,171.398,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,537.033,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,155.912,True
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.297,False
11/24/2021 1:00:00 AM,11/23/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102109.107,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1127.633,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5528.776,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3316.615,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,837.586,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7027.295,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,AP,AP,6619.694,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3984.436,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,CE,CE,11245.685,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2150.000,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3213.198,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14499.631,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2449.176,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1577.067,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.994,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1876.716,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2760.356,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2032.535,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7381.644,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,651.928,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4722.705,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2928.984,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5231.137,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2148.512,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5165.259,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,164.344,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,521.191,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,149.807,True
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,85.113,False
11/24/2021 2:00:00 AM,11/23/2021 9:00:00 PM,RTO,RTO,RTO,RTO,99463.017,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1073.976,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5428.927,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3215.093,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,825.619,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6813.775,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,AP,AP,6362.595,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3788.875,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,CE,CE,10916.200,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2059.000,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3081.861,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14034.915,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2341.362,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1505.490,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.384,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1839.728,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2551.140,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1931.146,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7049.103,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,635.272,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4430.744,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2832.719,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4992.205,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2035.485,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4894.109,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,152.292,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,499.189,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,141.043,True
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.643,False
11/24/2021 3:00:00 AM,11/23/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95577.890,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1000.027,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5350.912,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3035.210,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,817.175,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6503.668,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,AP,AP,6194.061,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3612.267,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,CE,CE,10372.782,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1968.000,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2970.626,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13628.306,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2250.991,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1445.411,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.398,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1787.668,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2358.814,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1839.968,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6810.140,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,596.116,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4192.271,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2710.348,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4826.213,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1957.168,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4619.287,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.549,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,479.278,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,131.039,True
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.472,False
11/24/2021 4:00:00 AM,11/23/2021 11:00:00 PM,RTO,RTO,RTO,RTO,91732.165,False
