datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2400.511,True
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1721.775,True
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6432.082,False
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,473.600,True
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4144.373,False
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2593.398,False
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4407.244,False
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1840.558,True
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4858.036,False
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,160.592,False
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,331.537,True
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,113.913,False
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.278,False
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,RTO,RTO,RTO,RTO,82082.107,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1027.335,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4163.346,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2998.093,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,563.826,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6216.563,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,AP,AP,5389.885,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3366.969,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,CE,CE,10272.096,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1924.000,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2815.127,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11398.813,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1991.370,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1434.182,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.290,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1320.705,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2629.376,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1838.982,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6659.198,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,493.028,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4424.304,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2727.872,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4669.775,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1944.249,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5123.985,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,171.928,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,372.380,True
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,123.164,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.039,False
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,RTO,RTO,RTO,RTO,86204.880,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1043.032,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4297.530,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3103.616,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,585.111,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6284.343,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,AP,AP,5467.796,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3398.946,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,CE,CE,10643.787,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1965.000,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2900.367,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11508.523,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2021.461,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1424.276,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.831,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1397.081,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2624.256,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1840.748,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6725.020,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,497.355,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4429.266,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2690.809,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4649.292,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1934.934,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5063.118,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,170.212,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,382.978,True
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,124.483,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.451,False
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,RTO,RTO,RTO,RTO,87315.622,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1005.628,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4315.422,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3014.445,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,583.729,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6193.165,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,AP,AP,5364.506,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3321.835,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,CE,CE,10414.846,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1916.000,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2826.291,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11195.537,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1950.586,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1391.813,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.758,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1399.135,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2537.881,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1795.742,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6575.349,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,490.164,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4275.215,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2597.733,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4534.607,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1971.167,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4950.775,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,163.758,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,375.455,True
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,123.153,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.566,False
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,RTO,RTO,RTO,RTO,85421.261,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,971.166,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4251.337,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2921.527,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,577.845,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5984.995,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,AP,AP,5303.801,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3206.097,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,CE,CE,10106.067,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1860.000,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2769.071,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10806.572,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1894.228,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1355.767,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.239,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1359.448,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2422.896,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1740.706,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6353.346,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,475.606,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4145.151,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2490.749,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4383.918,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1896.018,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4782.926,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,157.227,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,361.957,True
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,118.649,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.444,False
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,RTO,RTO,RTO,RTO,82833.753,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,924.128,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4147.285,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2800.954,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,572.159,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5784.343,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,AP,AP,5087.504,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3053.345,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,CE,CE,9749.823,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1771.000,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2608.040,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10372.410,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1809.085,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1298.412,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.769,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1315.932,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2283.272,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1661.823,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6115.947,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,465.703,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3916.146,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2367.092,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4183.863,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1790.223,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4594.794,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.943,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,340.842,True
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,111.828,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.027,False
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79405.692,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,852.451,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4014.870,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2693.291,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,558.991,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5490.520,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,AP,AP,4767.256,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2852.192,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,CE,CE,9325.281,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1680.000,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2474.384,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9885.965,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1685.729,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1236.780,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.157,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1259.581,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2117.732,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1571.200,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5791.230,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,457.961,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3686.804,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2260.258,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3920.778,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1699.962,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4338.622,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,137.328,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,313.710,True
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,104.028,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.795,False
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,RTO,RTO,RTO,RTO,75301.856,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,803.297,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3895.937,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2570.945,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,550.064,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5238.634,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,AP,AP,4570.144,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2666.346,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,CE,CE,8843.945,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1601.000,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2330.625,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9437.609,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1593.519,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1171.184,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.620,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1210.267,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1951.240,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1495.475,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5517.305,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,436.125,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3451.598,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2117.775,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3800.268,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1649.615,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4101.163,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.845,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,291.235,True
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,95.457,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.026,False
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,RTO,RTO,RTO,RTO,71640.263,False
