datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2496.798,True
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1672.237,True
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6654.350,False
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,496.096,True
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4096.818,False
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2598.837,False
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4357.609,False
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1961.902,True
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4710.778,False
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,160.846,False
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,337.290,True
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,115.886,True
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,76.835,True
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,RTO,RTO,RTO,RTO,82068.277,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1062.745,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4079.900,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3124.054,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,548.420,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6145.664,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,AP,AP,5355.211,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3327.511,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,CE,CE,10698.348,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1937.000,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2804.606,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11176.799,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2018.411,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1444.368,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.381,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1279.671,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2689.318,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1770.008,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6935.469,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,529.386,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4370.263,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2731.601,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4611.995,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2022.951,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4978.633,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,171.466,False
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,375.316,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,126.669,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,80.940,True
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,RTO,RTO,RTO,RTO,86461.104,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1065.620,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4171.708,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3197.664,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,576.932,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6274.739,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,AP,AP,5433.727,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3342.984,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,CE,CE,11179.524,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1994.000,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2896.514,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11124.869,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2030.229,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1438.493,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.900,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1407.584,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2683.945,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1773.942,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6981.586,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,514.830,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4361.426,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2665.595,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4576.186,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1975.930,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4932.193,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,171.228,False
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,384.717,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,127.499,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.237,True
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,RTO,RTO,RTO,RTO,87428.801,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1039.571,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4161.701,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3080.809,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,578.713,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6204.869,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,AP,AP,5385.817,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3284.690,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,CE,CE,11019.332,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1957.000,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2856.762,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10875.254,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1997.005,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1418.073,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.387,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1416.739,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2610.419,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1740.381,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6832.695,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,496.159,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4251.943,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2607.144,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4495.467,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1966.672,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4819.618,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,165.306,False
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,380.895,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,125.844,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.936,True
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,RTO,RTO,RTO,RTO,85908.201,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1002.467,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4146.873,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3120.195,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,598.662,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6106.723,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,AP,AP,5326.400,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3202.952,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,CE,CE,10784.392,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1930.000,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2813.335,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10611.896,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1949.952,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1366.580,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.757,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1422.457,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2524.074,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1694.667,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6755.266,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,488.528,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4143.504,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2493.384,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4378.487,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1931.085,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4697.901,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.197,False
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,373.809,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,122.070,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.622,True
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,RTO,RTO,RTO,RTO,84285.235,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,971.255,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4095.179,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3084.751,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,600.288,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6038.133,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,AP,AP,5176.388,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3088.123,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,CE,CE,10539.834,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1884.000,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2765.403,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10367.147,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1875.229,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1339.924,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.776,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1390.852,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2403.170,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1633.942,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6511.909,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,476.008,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3969.426,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2403.373,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4218.206,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1852.770,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4526.415,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,151.326,False
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,360.559,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,118.374,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.850,True
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81974.610,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,917.858,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3995.609,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2982.261,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,593.277,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5784.218,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,AP,AP,4983.446,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2934.840,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,CE,CE,10185.450,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1820.000,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2684.200,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9989.899,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1792.035,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1293.769,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.759,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1398.752,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2248.385,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1547.819,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6269.707,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,477.802,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3758.869,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2325.071,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4024.550,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1760.455,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4293.220,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,140.835,False
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,342.726,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,111.538,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.885,True
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,RTO,RTO,RTO,RTO,78785.235,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,864.907,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3863.671,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2876.221,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,588.035,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5566.242,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,AP,AP,4789.492,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2805.049,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,CE,CE,9680.912,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1738.000,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2556.870,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9555.807,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1699.688,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1233.722,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.693,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1406.612,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2091.114,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1477.665,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5947.993,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,461.661,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3543.884,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2199.747,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3825.238,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1685.334,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4064.165,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.514,False
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,322.300,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,103.332,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.450,True
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,RTO,RTO,RTO,RTO,75193.318,False
