datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1820.756,True
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1586.669,True
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6372.883,True
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,521.373,True
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3851.886,False
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2443.952,False
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4017.189,False
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1846.747,True
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4077.854,False
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,135.204,False
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,265.019,True
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,105.950,True
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,56.757,False
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,RTO,RTO,RTO,RTO,77930.128,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,785.246,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4033.788,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2882.956,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,555.578,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5855.359,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,AP,AP,5017.862,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2952.290,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,CE,CE,9906.037,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1808.000,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2780.001,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10526.154,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1635.004,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1378.830,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.750,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1246.691,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2012.024,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1602.021,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6329.888,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,495.289,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3914.483,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2464.283,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4051.943,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1842.664,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4267.301,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,138.020,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,289.757,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,107.140,True
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,63.874,False
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,RTO,RTO,RTO,RTO,79002.233,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,867.177,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4047.384,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2791.043,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,537.441,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5940.438,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,AP,AP,5065.176,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3037.030,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,CE,CE,9875.949,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1805.000,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2750.093,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10765.224,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1715.937,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1378.587,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.211,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1279.751,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2212.785,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1621.791,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6271.307,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,512.486,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3909.023,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2470.386,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4006.152,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1861.507,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4418.169,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,140.816,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,302.410,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.618,True
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,69.415,False
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79823.306,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,952.360,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4057.947,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2870.445,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,538.630,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5974.895,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,AP,AP,5195.832,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3135.265,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,CE,CE,9794.355,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1796.000,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2740.079,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11049.483,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1802.619,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1386.517,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.748,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1178.155,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2316.337,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1679.857,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6283.543,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,535.178,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4004.590,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2497.123,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4188.226,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1879.690,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4611.665,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,147.001,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,321.365,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.509,True
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.346,False
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,RTO,RTO,RTO,RTO,81184.760,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,973.988,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4175.017,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2977.475,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,565.928,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6154.779,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,AP,AP,5275.419,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3206.155,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,CE,CE,9942.636,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1860.000,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2801.796,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11130.353,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1839.337,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1385.286,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.731,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1265.444,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2356.762,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1703.657,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6413.819,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,533.016,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3996.628,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2518.804,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4222.635,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1889.374,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4630.847,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.524,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,331.627,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,117.009,True
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.001,False
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,RTO,RTO,RTO,RTO,82554.047,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,939.824,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4070.397,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2900.466,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,554.681,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5895.394,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,AP,AP,5040.713,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3058.495,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,CE,CE,9923.208,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1782.000,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2718.189,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10627.221,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1745.341,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1344.371,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.618,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1291.756,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2229.914,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1626.167,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6261.053,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,516.861,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3877.010,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2440.455,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4021.278,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1819.706,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4480.161,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,141.247,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,310.597,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,110.776,True
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.952,False
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79856.851,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,875.207,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3844.436,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2761.894,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,528.781,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5480.693,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,AP,AP,4753.968,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2848.233,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,CE,CE,9558.684,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1664.000,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2557.876,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9989.203,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1625.969,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1252.494,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.132,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1205.161,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2048.312,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1527.465,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5936.606,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,495.934,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3604.603,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2255.248,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3774.887,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1720.563,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4274.589,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.662,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,280.268,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,101.735,True
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.461,False
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75224.064,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,812.372,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3601.062,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2613.440,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,498.089,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5205.596,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,AP,AP,4467.878,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2625.686,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,CE,CE,9052.424,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1572.000,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2392.329,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9248.727,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1507.488,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1161.929,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.982,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1096.116,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1896.506,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1412.031,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5620.242,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,476.326,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3372.890,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2134.056,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3597.396,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1641.513,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4016.926,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.701,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,251.047,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,91.962,True
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.444,False
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70608.158,False
