datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2781.196,True
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1994.858,True
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7678.496,True
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,637.656,True
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4787.681,False
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2995.426,False
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5365.987,False
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2228.502,True
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5236.523,False
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,171.429,False
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,459.670,True
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,149.559,True
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.019,True
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,RTO,RTO,RTO,RTO,98046.960,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1194.649,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5383.022,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3384.738,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,806.417,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7460.494,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,AP,AP,6649.861,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4110.134,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,CE,CE,11894.610,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2338.000,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3499.600,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13919.377,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2507.802,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1686.993,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.592,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2024.100,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3075.152,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2159.773,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7948.173,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,655.374,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5154.514,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3213.736,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5682.441,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2332.819,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5604.842,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,186.350,False
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,520.544,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,161.862,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.197,True
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,RTO,RTO,RTO,RTO,103729.166,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1218.270,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5512.609,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3384.683,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,828.087,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7476.378,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,AP,AP,6756.437,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4206.407,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,CE,CE,12154.168,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2353.000,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3529.258,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14308.296,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2569.305,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1697.859,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.105,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2079.550,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3105.961,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2176.526,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7981.987,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,658.855,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5203.677,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3190.369,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5737.871,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2343.118,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5607.514,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,187.995,False
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,542.185,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,163.616,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.842,True
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,RTO,RTO,RTO,RTO,105151.928,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1206.949,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5464.274,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3369.981,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,824.354,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7450.311,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,AP,AP,6756.748,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4191.143,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,CE,CE,11893.630,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2314.000,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3475.556,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14317.089,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2576.370,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1664.310,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.074,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2041.569,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3017.207,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2143.287,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7865.568,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,646.756,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5115.609,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3155.518,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5680.958,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2332.136,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5516.566,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,182.717,False
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,549.762,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,162.125,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.583,True
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,RTO,RTO,RTO,RTO,104082.150,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1180.681,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5428.130,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3328.389,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,812.365,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7269.061,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,AP,AP,6709.513,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4144.872,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,CE,CE,11590.849,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2274.000,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3394.533,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14261.351,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2554.349,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1627.159,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.586,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1995.918,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2931.759,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2117.450,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7730.294,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,630.817,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5016.913,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3063.137,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5579.157,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2316.267,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5397.491,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,177.316,False
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,551.423,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,158.143,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.054,True
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102410.977,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1128.901,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5316.018,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3235.650,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,800.847,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7053.168,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,AP,AP,6594.731,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4027.096,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,CE,CE,11289.163,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2211.000,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3292.027,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13815.530,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2483.849,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1573.332,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.601,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1970.270,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2822.364,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2044.114,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7459.838,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,616.423,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4852.203,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2960.966,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5426.164,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2239.968,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5225.450,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,168.868,False
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,539.487,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,152.670,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.923,True
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,RTO,RTO,RTO,RTO,99467.621,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1065.318,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5161.735,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3162.843,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,780.220,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6742.863,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,AP,AP,6356.889,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3819.531,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,CE,CE,10849.385,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2109.000,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3138.218,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13318.686,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2389.089,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1524.687,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.463,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1876.668,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2642.185,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1953.124,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7155.899,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,589.399,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4623.994,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2839.299,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5135.290,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2149.118,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4954.450,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,155.901,False
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,515.644,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,142.081,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.636,True
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95309.615,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1004.039,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4973.987,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3012.523,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,761.581,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6520.407,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,AP,AP,6148.187,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3638.204,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,CE,CE,10291.682,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2016.000,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2987.120,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12821.193,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2296.385,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1451.924,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.991,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1806.708,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2449.452,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1872.612,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6857.720,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,566.848,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4321.313,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2709.716,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4954.859,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2045.438,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4682.627,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,143.683,False
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,494.294,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,132.191,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.869,True
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,RTO,RTO,RTO,RTO,91117.553,False
