datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2439.324,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1747.546,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8883.982,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,678.476,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4261.409,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2782.499,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4388.832,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2095.511,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4771.366,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.597,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,360.792,True
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,112.748,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.390,False
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,RTO,RTO,RTO,RTO,102904.569,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1006.119,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5237.747,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4000.269,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,782.838,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8629.123,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,AP,AP,5975.312,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3307.607,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,CE,CE,15792.481,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2761.000,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4449.901,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12517.293,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1905.438,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1888.333,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.278,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2024.156,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2495.338,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1756.630,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8985.897,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,681.400,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4278.095,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2788.422,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4380.910,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2046.319,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4780.879,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,170.761,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,368.980,True
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,113.539,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.383,False
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,RTO,RTO,RTO,RTO,103289.448,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1019.716,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5188.082,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4004.974,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,768.426,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8636.496,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,AP,AP,5908.757,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3309.440,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,CE,CE,15837.322,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2712.000,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4345.718,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12331.070,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1895.223,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1882.860,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.742,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2010.117,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2489.633,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1738.612,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8988.787,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,672.008,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4215.506,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2717.349,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4321.803,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2027.451,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4675.088,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,165.819,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,372.147,True
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,112.865,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.428,False
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,RTO,RTO,RTO,RTO,102509.439,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1028.503,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5024.868,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3913.385,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,744.958,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8438.519,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,AP,AP,5775.840,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3269.662,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,CE,CE,15342.900,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2632.000,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4183.920,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12081.337,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1887.607,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1822.624,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.738,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1945.515,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2489.722,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1718.500,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8732.173,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,649.181,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4139.918,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2643.595,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4272.487,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1999.367,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4646.931,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,162.248,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,368.888,True
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.335,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.379,False
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,RTO,RTO,RTO,RTO,100183.100,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1054.538,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4936.439,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3792.520,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,718.300,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8199.370,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,AP,AP,5711.010,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3268.671,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,CE,CE,14742.539,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2551.000,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4033.088,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11994.798,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1906.696,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1776.167,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.756,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1856.390,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2500.945,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1742.561,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8347.229,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,647.023,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4111.551,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2607.342,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4233.677,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1993.101,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4717.854,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,163.645,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,372.449,True
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,111.912,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.839,False
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,RTO,RTO,RTO,RTO,98251.410,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1021.842,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4799.762,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3632.703,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,700.373,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7948.028,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,AP,AP,5534.870,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3145.882,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,CE,CE,14333.771,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2483.000,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3930.957,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11580.503,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1833.990,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1742.294,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.271,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1794.316,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2391.399,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1669.006,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8151.254,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,638.351,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4061.396,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2491.813,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4118.015,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1955.452,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4586.743,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.774,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,356.172,True
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,107.614,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.279,False
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,RTO,RTO,RTO,RTO,95322.830,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,946.076,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4405.728,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3392.868,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,647.211,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7456.729,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,AP,AP,5164.153,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2915.985,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,CE,CE,13650.897,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2295.000,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3635.690,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10791.248,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1701.587,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1642.630,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.102,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1621.554,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2194.449,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1547.472,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7678.350,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,580.350,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3793.179,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2377.854,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3815.761,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1807.035,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4300.716,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.045,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,318.132,True
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.824,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.871,False
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89067.496,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,869.727,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4057.814,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3237.859,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,588.715,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6771.879,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,AP,AP,4774.383,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2682.929,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,CE,CE,12624.319,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2098.000,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3309.548,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9948.413,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1558.983,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1522.359,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.146,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1414.415,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1990.292,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1450.276,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7056.436,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,532.381,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3508.098,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2160.989,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3600.576,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1695.878,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4014.875,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,130.585,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,281.569,True
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,88.038,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.810,False
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,RTO,RTO,RTO,RTO,82103.292,False
