datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2988.820,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2160.347,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7767.156,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,620.979,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5349.874,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3478.002,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5683.909,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2337.629,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5674.778,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,175.180,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,559.866,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,159.956,True
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,91.810,False
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,RTO,RTO,RTO,RTO,103061.834,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1215.830,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4953.637,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3347.958,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,700.680,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7325.299,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,AP,AP,6909.367,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4473.922,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,CE,CE,11755.775,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2281.000,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3389.346,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14267.987,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2667.660,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1634.789,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.737,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1741.391,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3086.705,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2223.604,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7910.290,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,627.385,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5452.445,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3501.828,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5834.493,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2385.198,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5688.226,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,178.935,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,563.103,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,164.302,True
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.852,False
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,RTO,RTO,RTO,RTO,104464.744,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1267.410,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5248.145,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3518.434,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,733.052,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7535.797,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,AP,AP,7127.764,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4618.829,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,CE,CE,12090.010,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2359.000,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3496.998,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14682.026,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2745.915,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1674.610,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.846,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1855.540,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3179.730,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2264.013,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8064.018,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,630.362,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5550.146,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3513.471,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5862.507,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2408.338,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5799.020,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,186.031,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,597.215,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,168.641,True
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,91.705,False
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,RTO,RTO,RTO,RTO,107361.573,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1245.197,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5356.069,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3627.220,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,764.428,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7531.850,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,AP,AP,7073.517,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4553.785,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,CE,CE,12257.332,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2366.000,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3528.157,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14697.815,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2720.656,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1654.974,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.350,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1949.160,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3082.784,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2233.381,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7998.375,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,622.460,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5429.269,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3440.773,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5789.219,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2389.648,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5676.955,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,179.841,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,600.030,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,165.426,True
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,89.450,False
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,RTO,RTO,RTO,RTO,107118.121,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1183.455,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5363.899,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3548.254,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,777.042,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7374.371,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,AP,AP,6934.200,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4433.963,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,CE,CE,11968.936,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2321.000,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3446.572,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14471.550,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2635.141,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1610.897,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.227,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2001.408,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2976.357,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2166.486,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7785.374,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,606.807,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5258.275,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3344.756,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5591.586,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2338.302,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5523.169,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,172.843,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,590.468,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,160.257,True
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.752,False
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,RTO,RTO,RTO,RTO,104770.347,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1133.669,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5318.390,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3468.466,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,786.683,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7158.870,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,AP,AP,6665.712,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4246.712,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,CE,CE,11603.099,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2249.000,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3342.292,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13997.285,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2526.007,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1561.403,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.680,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1977.471,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2774.786,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2066.194,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7586.608,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,584.950,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5052.177,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3198.577,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5335.165,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2240.468,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5273.562,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,163.048,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,579.257,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,152.516,True
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.643,False
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,RTO,RTO,RTO,RTO,101218.690,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1073.931,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5205.803,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3313.215,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,780.010,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6870.737,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,AP,AP,6347.538,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4027.943,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,CE,CE,11147.816,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2142.000,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3176.044,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13423.689,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2405.817,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1520.471,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.205,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1891.040,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2569.008,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1964.532,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7242.400,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,566.877,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4723.811,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3042.205,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5037.102,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2144.481,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4994.716,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.107,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,553.415,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,143.530,True
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.768,False
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,RTO,RTO,RTO,RTO,96626.211,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1011.498,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5082.111,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3215.817,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,772.023,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6672.285,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,AP,AP,6086.279,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3812.006,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,CE,CE,10595.611,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2045.000,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3077.483,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12888.611,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2296.797,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1428.945,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.610,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1860.191,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2385.899,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1871.024,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6936.453,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,551.812,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4469.392,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2851.651,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4839.352,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2031.709,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4715.047,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.011,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,534.969,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,134.586,True
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.864,False
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,RTO,RTO,RTO,RTO,92462.036,False
