datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5634.367,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,ME,ME,3009.523,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10777.142,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,871.205,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7996.838,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4393.061,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,7189.115,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2867.921,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,PS,PS,9431.179,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,385.999,False
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,639.261,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,198.738,True
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,144.986,False
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,RTO,RTO,RTO,RTO,144814.042,False
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2312.666,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5975.597,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4304.416,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,921.164,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9489.866,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,AP,AP,8393.037,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5944.494,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,CE,CE,19032.042,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2631.000,False
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4382.993,False
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18934.311,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3476.049,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2454.281,False
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.376,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2364.988,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5575.043,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,ME,ME,3011.719,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10805.258,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,885.879,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,PE,PE,8010.194,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4170.911,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,7137.965,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2834.360,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,PS,PS,9358.903,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,366.476,False
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,632.424,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,188.820,True
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,146.377,False
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,RTO,RTO,RTO,RTO,143854.609,False
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2274.402,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5882.541,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4238.176,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,891.947,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9316.494,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,AP,AP,8190.847,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5796.838,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,CE,CE,18743.209,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2523.000,False
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4210.478,False
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18788.233,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3469.117,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2455.616,False
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.318,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2339.316,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5378.362,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2962.184,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10758.714,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,839.338,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7787.102,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4142.438,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6977.975,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2771.727,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,PS,PS,9099.159,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,341.409,False
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,616.422,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,180.732,True
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,146.006,False
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,RTO,RTO,RTO,RTO,141232.100,False
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2191.977,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5700.738,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4173.784,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,856.288,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8978.405,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,AP,AP,7852.360,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5574.133,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,CE,CE,18009.029,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2435.000,False
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4058.351,False
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,18223.698,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3332.023,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2370.425,False
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,43.737,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2248.954,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,JC,JC,5105.421,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2873.756,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10326.874,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,826.061,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7414.251,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4042.569,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6758.560,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2659.834,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,PS,PS,8823.370,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,321.777,False
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,598.991,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,174.948,True
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,141.527,False
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,RTO,RTO,RTO,RTO,136176.841,False
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2108.074,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5631.633,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4031.755,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,840.210,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8837.328,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,AP,AP,7627.370,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5380.186,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,CE,CE,17340.024,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2417.000,False
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3990.003,False
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17759.096,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3205.027,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2306.858,False
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.185,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2152.269,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4832.350,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2774.756,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,ATSI,OE,10041.415,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,804.616,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,PE,PE,7176.504,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3949.648,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6534.304,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2632.863,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,PS,PS,8596.383,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,305.993,False
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,583.468,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,171.392,True
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,136.693,False
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,RTO,RTO,RTO,RTO,132265.403,False
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1976.552,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5356.932,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3857.589,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,803.283,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8303.834,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,AP,AP,7152.072,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5081.691,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,CE,CE,16835.571,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2308.000,False
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3866.058,False
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16723.494,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3019.812,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2173.283,False
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.102,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2019.497,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4472.837,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2613.348,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9669.258,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,781.596,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6838.736,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3760.613,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,6158.074,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2500.429,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,PS,PS,8177.308,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,284.153,False
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,544.561,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,161.957,True
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,129.081,False
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,RTO,RTO,RTO,RTO,125668.721,False
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1824.288,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4959.751,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3589.694,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,735.138,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7796.974,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,AP,AP,6585.314,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4690.484,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,CE,CE,15965.283,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2147.000,False
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3624.068,False
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15563.236,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2798.765,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2026.572,False
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.997,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1816.367,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,JC,JC,4078.074,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2414.224,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8961.367,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,730.992,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6345.771,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3532.175,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5695.913,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2299.156,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7648.767,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,258.215,False
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,493.713,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,147.689,True
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,120.334,False
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,RTO,RTO,RTO,RTO,116941.321,False
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1670.376,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4540.294,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3404.446,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,677.327,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7115.515,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,AP,AP,6057.156,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4288.164,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,CE,CE,14853.401,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1995.000,False
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3371.033,False
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14378.512,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2564.184,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1873.242,False
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.479,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1639.328,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3688.321,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2208.461,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8256.251,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,678.385,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5909.119,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3332.399,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5326.965,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2144.355,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,PS,PS,7109.469,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,234.668,False
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,442.703,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,133.790,True
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,111.598,False
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,RTO,RTO,RTO,RTO,108085.941,False
