datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,WEST,CE,CE,12755.512,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2556.000,False
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3922.743,False
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13918.242,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2551.474,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1817.756,False
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,36.056,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1547.867,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,JC,JC,3394.003,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2195.274,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8158.421,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,630.781,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5620.008,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3432.804,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5375.439,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2302.332,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,PS,PS,6299.592,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,220.540,False
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,426.164,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,146.751,True
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,106.052,False
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,RTO,RTO,RTO,RTO,105259.144,False
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1585.216,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4862.468,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3506.164,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,673.893,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,8115.325,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,AP,AP,6565.669,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4472.246,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,CE,CE,13393.550,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2722.000,False
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,4194.567,False
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14937.330,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2795.889,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1961.291,False
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,40.636,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1691.032,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3751.340,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2331.804,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8457.205,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,652.480,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,PE,PE,6080.347,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3681.882,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5699.353,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2407.240,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,PS,PS,6735.237,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,244.978,False
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,474.178,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,155.907,True
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,109.996,False
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,RTO,RTO,RTO,RTO,112347.223,False
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1719.989,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5057.351,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3624.988,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,923.781,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8689.429,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,AP,AP,7110.319,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4886.915,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,CE,CE,14375.409,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2892.000,False
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,4443.238,False
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16142.100,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,3046.113,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,2120.710,False
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,43.730,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1816.388,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,JC,JC,4160.321,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2504.945,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8818.828,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,60.000,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,689.741,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,PE,PE,6554.927,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3933.593,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,6078.514,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2517.701,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,PS,PS,7225.293,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,272.916,False
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,534.065,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,166.891,True
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,115.161,False
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,RTO,RTO,RTO,RTO,120525.356,False
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1843.800,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5629.320,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3801.548,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,799.069,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,9095.734,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,AP,AP,7580.927,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,BC,BC,5315.792,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,CE,CE,15231.621,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,DAY,DAY,3037.000,False
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,4694.169,False
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,17373.609,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3289.959,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2208.129,False
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,47.408,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1980.524,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,JC,JC,4632.218,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2698.556,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,ATSI,OE,9179.652,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,61.000,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,709.170,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,PE,PE,7034.057,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4240.153,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,6466.317,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2617.757,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,PS,PS,7782.276,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,307.153,False
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,596.850,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,178.178,True
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,122.190,False
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,RTO,RTO,RTO,RTO,128554.136,False
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1970.877,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5938.950,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3937.848,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,861.485,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,9569.604,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,AP,AP,7958.903,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5694.229,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,CE,CE,16214.592,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,DAY,DAY,3168.000,False
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4925.496,False
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,18454.198,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3495.457,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2262.380,False
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,50.532,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2115.321,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,JC,JC,5042.133,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2839.928,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9803.935,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,697.048,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,PE,PE,7479.156,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4494.974,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6764.287,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2683.128,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,PS,PS,8306.380,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,340.109,False
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,655.080,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,185.164,True
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,128.661,False
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,RTO,RTO,RTO,RTO,136096.855,False
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,2080.305,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,6191.058,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4113.700,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,906.157,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9830.940,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,AP,AP,8308.227,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5977.488,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,CE,CE,17139.478,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,DAY,DAY,3246.000,False
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,5086.890,False
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,19297.164,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3658.753,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2375.695,False
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,52.518,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2238.850,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,JC,JC,5366.585,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2954.136,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,ATSI,OE,10338.108,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,701.897,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,PE,PE,7852.840,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4672.719,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,6993.767,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2770.861,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,PS,PS,8785.766,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,366.712,False
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,704.793,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,200.799,True
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,135.382,False
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,RTO,RTO,RTO,RTO,142409.588,False
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,2177.831,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,6278.651,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4197.914,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,906.104,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9953.474,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,AP,AP,8561.548,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,BC,BC,6159.380,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,CE,CE,17336.238,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,DAY,DAY,3301.000,False
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,5221.450,False
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,19633.768,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3774.929,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2494.126,False
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,54.650,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2306.183,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,JC,JC,5626.825,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,ME,ME,3026.061,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,ATSI,OE,10680.652,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,769.158,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,PE,PE,8108.490,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4796.272,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,7091.538,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2778.508,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,PS,PS,9151.440,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,385.385,False
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,739.444,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,191.979,True
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,139.199,False
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,RTO,RTO,RTO,RTO,145906.197,False
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,2276.063,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,6232.576,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4175.223,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,925.390,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,10000.305,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,AP,AP,8751.067,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,BC,BC,6343.073,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,CE,CE,17050.340,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,DAY,DAY,3308.000,False
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,5305.660,False
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,19990.165,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3872.650,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2580.254,False
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,56.159,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2336.305,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,JC,JC,5845.271,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,ME,ME,3041.848,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,ATSI,OE,10853.269,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,842.428,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,PE,PE,8193.930,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4947.793,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,7027.041,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2756.993,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,PS,PS,9419.821,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,397.126,False
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,740.507,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,164.926,True
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,142.589,False
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,RTO,RTO,RTO,RTO,147642.772,False
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,2370.079,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6229.043,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4139.773,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,925.656,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9998.026,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,AP,AP,8865.038,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,BC,BC,6439.945,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,CE,CE,16513.612,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,DAY,DAY,3317.000,False
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,5302.019,False
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,20309.319,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3917.763,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2613.723,False
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,56.150,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2399.631,True
