datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3002.659,False
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1648.103,False
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6993.508,True
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,506.019,True
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4554.149,False
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2775.319,False
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4167.804,False
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1828.004,True
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5527.666,False
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,193.330,False
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,433.936,True
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,108.622,True
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.996,False
9/27/2020 8:00:00 PM,9/27/2020 4:00:00 PM,RTO,RTO,RTO,RTO,88020.517,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1286.229,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3944.560,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3044.434,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,644.229,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6289.404,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,AP,AP,5211.467,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3715.516,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,CE,CE,10163.308,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1989.650,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3194.165,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11760.262,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2245.974,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1555.576,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.356,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1607.743,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3048.900,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1700.632,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7044.115,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,511.722,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4631.815,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2841.288,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4264.172,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1850.255,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5613.888,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,196.812,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,442.107,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,110.456,True
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.128,False
9/27/2020 9:00:00 PM,9/27/2020 5:00:00 PM,RTO,RTO,RTO,RTO,89045.163,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1320.239,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3907.892,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3025.887,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,627.866,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6178.779,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,AP,AP,5178.110,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3715.745,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,CE,CE,9922.323,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1962.650,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3148.023,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11794.720,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2254.195,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1527.925,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.375,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1513.669,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3069.276,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1723.074,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6892.481,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,512.453,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4707.029,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2839.061,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4300.086,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1848.509,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5669.398,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,200.077,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,441.467,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,111.974,True
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.483,False
9/27/2020 10:00:00 PM,9/27/2020 6:00:00 PM,RTO,RTO,RTO,RTO,88529.766,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1322.256,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3923.836,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3069.333,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,629.684,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6153.170,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,AP,AP,5283.254,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3781.537,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,CE,CE,9890.656,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1939.650,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3096.197,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11959.804,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2271.842,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1536.175,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.843,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1447.070,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3092.851,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1754.717,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6957.343,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,538.379,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4784.960,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2910.336,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4347.176,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1889.969,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5767.598,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,202.998,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,447.403,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,116.913,True
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.379,False
9/27/2020 11:00:00 PM,9/27/2020 7:00:00 PM,RTO,RTO,RTO,RTO,89256.329,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1283.994,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3906.334,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3031.773,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,624.791,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6112.065,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,AP,AP,5188.129,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3694.993,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,CE,CE,9880.807,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1905.650,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3058.295,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11685.566,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2205.345,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1510.401,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.878,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1519.599,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2972.698,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1710.719,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6907.103,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,529.997,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4674.949,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2833.301,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4273.438,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1852.299,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5684.246,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,196.550,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,430.456,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,115.119,True
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.395,False
9/28/2020 12:00:00 AM,9/27/2020 8:00:00 PM,RTO,RTO,RTO,RTO,87923.890,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1217.571,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3720.946,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2903.359,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,595.770,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5803.388,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,AP,AP,4913.678,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3507.318,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,CE,CE,9556.934,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1808.650,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2899.933,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11041.250,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2071.027,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1458.850,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.239,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1385.949,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2810.534,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1625.322,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6568.943,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,491.108,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4455.565,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2771.186,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4053.701,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1758.193,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5475.248,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,186.871,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,394.598,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,108.337,True
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.516,False
9/28/2020 1:00:00 AM,9/27/2020 9:00:00 PM,RTO,RTO,RTO,RTO,83718.984,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1123.648,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3524.421,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2770.568,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,557.973,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5443.566,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,AP,AP,4580.602,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3272.511,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,CE,CE,9251.294,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1693.650,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2712.700,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10339.098,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1925.492,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1371.576,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.744,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1295.941,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2616.398,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1532.934,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6183.722,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,461.871,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4228.329,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2621.332,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3818.891,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1651.980,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5242.638,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,174.728,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,356.491,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,100.498,True
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.443,False
9/28/2020 2:00:00 AM,9/27/2020 10:00:00 PM,RTO,RTO,RTO,RTO,78974.039,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,977.317,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3288.083,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2687.426,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,520.935,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5077.243,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,AP,AP,4326.848,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3029.229,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,CE,CE,8727.717,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1614.650,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2508.877,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9594.210,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1779.327,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1275.424,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.163,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1178.365,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2411.749,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1447.336,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5857.551,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,430.382,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3975.445,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2416.923,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3647.647,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1567.799,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5009.768,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,161.817,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,314.760,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,87.192,True
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.349,False
9/28/2020 3:00:00 AM,9/27/2020 11:00:00 PM,RTO,RTO,RTO,RTO,74034.532,False
