datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2098.398,True
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1764.637,True
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6659.740,True
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,503.968,True
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4197.800,False
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2524.470,False
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4601.969,False
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2024.386,True
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4292.213,False
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,141.993,False
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,318.569,True
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,132.795,True
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,58.480,False
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,82831.254,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,861.531,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4016.363,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2810.915,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,578.836,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5988.138,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,AP,AP,5344.068,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3304.753,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,CE,CE,9945.166,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1824.000,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2717.303,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11433.895,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1926.628,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1352.571,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.838,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1345.343,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2275.576,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1773.389,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6610.296,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,482.259,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4190.373,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2551.011,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4632.471,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2003.296,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4461.041,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,144.340,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,337.135,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,135.629,True
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.690,False
3/19/2021 9:00:00 PM,3/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,83175.854,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,975.577,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4073.407,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2897.635,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,585.840,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6031.995,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,AP,AP,5401.252,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3422.939,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,CE,CE,9920.907,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1821.000,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2706.862,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11854.542,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2049.267,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1362.863,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.354,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1356.034,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2477.707,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1805.451,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6627.189,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,510.779,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4222.537,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2584.286,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4679.153,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2014.030,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4692.423,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,150.080,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,365.446,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,135.125,True
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,73.913,False
3/19/2021 10:00:00 PM,3/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84865.593,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1080.725,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4239.568,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2939.353,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,614.526,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6155.829,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,AP,AP,5668.245,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3501.210,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,CE,CE,9997.926,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1861.000,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2762.062,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12664.746,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2228.771,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1402.721,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.359,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1394.787,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2644.087,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1878.176,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6822.963,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,536.441,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4392.109,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2821.275,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4793.530,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2043.362,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4931.651,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,158.557,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,406.340,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,140.565,True
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.436,False
3/19/2021 11:00:00 PM,3/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,88233.320,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1104.533,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4424.927,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3054.924,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,655.086,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6438.041,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,AP,AP,5848.006,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3546.880,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,CE,CE,10383.511,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1948.000,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2889.185,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12945.002,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2289.545,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1431.885,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.541,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1522.757,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2689.033,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1901.891,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7023.574,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,558.672,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4445.462,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2882.338,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4820.879,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2116.458,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4955.836,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.153,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,428.830,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,143.877,True
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.143,False
3/20/2021 12:00:00 AM,3/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,90760.969,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1090.368,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4468.064,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3043.744,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,655.596,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6441.823,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,AP,AP,5819.591,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3606.076,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,CE,CE,10417.798,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1923.000,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2876.994,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12795.368,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2258.116,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1410.057,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.938,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1559.063,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2609.300,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1859.621,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6919.500,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,553.901,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4317.425,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2754.511,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4761.472,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2083.787,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4848.226,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,154.909,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,432.616,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,140.947,True
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.416,False
3/20/2021 1:00:00 AM,3/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,89959.227,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1025.465,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4410.631,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2973.471,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,658.547,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6193.914,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,AP,AP,5676.687,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3458.962,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,CE,CE,10232.657,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1870.000,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2789.459,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12497.077,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2169.153,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1370.339,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.885,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1559.511,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2465.308,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1796.749,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6717.075,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,525.591,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4183.267,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2702.345,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4585.685,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1986.135,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4664.720,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.423,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,422.964,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,127.274,True
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.346,False
3/20/2021 2:00:00 AM,3/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,87357.640,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,981.311,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4303.642,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2880.296,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,659.330,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6017.153,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,AP,AP,5524.168,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3343.468,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,CE,CE,9851.435,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1782.000,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2679.657,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12133.666,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2082.117,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1323.142,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.918,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1518.116,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2330.172,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1716.794,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6400.696,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,501.179,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3996.680,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2563.489,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4409.142,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1918.586,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4463.104,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,136.917,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,410.035,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,123.989,True
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.764,False
3/20/2021 3:00:00 AM,3/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,84193.966,False
