datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2004.324,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1457.197,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6284.623,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,526.250,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3592.679,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2144.060,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3905.117,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1773.726,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3685.951,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,125.510,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,293.330,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,106.475,True
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,49.840,False
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,72350.937,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,812.458,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3511.138,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2654.951,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,513.444,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5902.432,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,AP,AP,4791.082,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2787.938,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,CE,CE,7952.129,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1664.000,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2501.250,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10113.028,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1611.037,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1373.023,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,22.059,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1071.140,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2017.660,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1494.681,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6336.580,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,509.599,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3656.295,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2196.671,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3975.322,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1783.635,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3792.760,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,129.520,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,309.367,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,108.255,True
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,58.492,False
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,73684.946,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,878.041,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3516.736,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2654.604,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,514.766,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5847.320,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,AP,AP,4817.586,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2856.846,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,CE,CE,7983.703,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1684.000,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2468.497,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10451.675,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1644.081,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1384.134,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,21.572,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1089.332,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2129.984,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1498.600,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6226.275,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,524.429,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3746.092,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2236.030,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4003.025,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1792.723,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3950.026,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,133.880,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,320.552,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.865,True
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,61.408,False
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,74578.782,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,906.937,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3577.572,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2610.323,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,515.677,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5846.693,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,AP,AP,4906.730,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2937.852,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,CE,CE,8116.742,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1707.000,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2489.524,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10627.958,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1679.406,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1373.739,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,22.581,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1109.589,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2205.439,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1520.701,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6265.245,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,527.847,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3777.831,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2295.654,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4028.562,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1803.535,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4059.244,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,137.223,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,332.968,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.199,True
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,63.444,False
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,75593.215,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,957.938,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3661.975,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2706.642,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,533.803,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6056.975,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,AP,AP,4978.583,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3038.899,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,CE,CE,8297.647,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1750.000,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2551.078,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10870.169,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1749.933,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1382.660,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.064,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1146.230,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2232.497,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1553.806,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6344.742,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,524.680,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3832.321,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2339.320,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4096.889,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1835.040,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4158.337,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,140.563,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,347.995,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,114.405,True
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,66.111,False
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,77330.302,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,919.137,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3630.952,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2725.852,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,534.618,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6007.798,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,AP,AP,4868.521,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2962.159,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,CE,CE,8666.167,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1751.000,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2556.075,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10680.171,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1697.030,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1363.230,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.056,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1149.246,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2146.711,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1520.427,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6350.551,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,513.453,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3740.513,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2319.560,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3999.591,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1794.383,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4073.224,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.300,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,335.291,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,109.504,True
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,65.154,False
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,76669.674,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,869.085,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3449.509,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2684.069,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,523.462,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5817.067,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,AP,AP,4618.468,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2783.599,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,CE,CE,8605.676,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1680.000,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2465.240,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10151.356,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1587.090,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1300.919,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.550,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1080.153,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2006.139,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1434.785,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6127.208,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,491.110,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3559.010,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2214.381,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3783.603,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1706.963,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3888.075,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,127.016,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,303.588,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,100.709,True
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,62.323,False
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,73474.153,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,790.644,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3287.194,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2653.773,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,495.211,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5520.771,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,AP,AP,4409.568,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2589.703,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,CE,CE,8339.214,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1628.000,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2331.903,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9512.914,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1473.563,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1247.964,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.970,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1005.281,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1857.149,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1358.007,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5831.333,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,480.694,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3347.283,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2084.885,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3631.482,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1621.928,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3706.791,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,118.077,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,270.478,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.948,True
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,59.302,False
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,69799.030,False
