datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2619.431,True
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1594.476,True
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5830.129,True
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,445.219,True
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4212.018,True
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2543.094,False
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4013.544,False
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1670.255,True
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4874.581,True
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,168.072,False
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,382.474,True
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,102.434,True
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.395,False
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,RTO,RTO,RTO,RTO,79704.546,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1166.702,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3700.880,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2633.400,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,526.826,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5503.910,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,AP,AP,4852.226,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3338.377,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,CE,CE,9256.886,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1577.000,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2598.954,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11774.150,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2082.070,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1308.227,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.278,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1225.563,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2621.098,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1595.836,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5885.271,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,444.672,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4218.854,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2572.853,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4063.784,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1674.410,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4862.980,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,165.223,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,388.872,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,102.249,True
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.133,False
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,RTO,RTO,RTO,RTO,80284.684,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1180.883,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3676.241,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2675.638,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,528.126,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5434.304,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,AP,AP,4825.098,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3281.632,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,CE,CE,9265.885,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1574.000,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2550.807,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11765.100,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2033.482,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1294.381,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.783,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1227.898,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2599.177,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1567.375,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5801.775,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,450.902,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4129.689,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2563.808,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4019.404,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1662.412,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4876.297,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,163.993,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,376.751,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,100.287,True
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.343,False
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79774.471,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1174.378,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3697.382,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2649.834,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,532.132,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5468.104,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,AP,AP,4920.111,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3319.809,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,CE,CE,9215.505,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1568.000,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2523.277,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11734.770,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2014.678,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1304.465,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.754,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1226.340,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2589.812,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1592.218,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5944.134,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,473.437,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4150.332,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2605.784,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4024.837,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1689.424,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4943.391,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,165.499,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,378.393,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,102.964,True
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.336,False
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,RTO,RTO,RTO,RTO,80160.100,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1118.434,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3704.080,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2684.507,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,540.922,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5508.177,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,AP,AP,4839.510,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3247.415,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,CE,CE,9361.344,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1563.000,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2499.222,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11423.620,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1930.852,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1299.365,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.278,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1180.885,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2489.452,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1543.543,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5939.480,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,491.395,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4022.159,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2563.022,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3958.782,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1662.061,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4834.212,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.532,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,366.244,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,101.449,True
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.795,False
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,RTO,RTO,RTO,RTO,79179.737,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1078.816,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3596.165,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2580.839,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,511.584,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5296.805,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,AP,AP,4669.147,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3118.784,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,CE,CE,9238.244,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1507.000,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2424.803,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10929.170,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1821.760,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1252.075,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.177,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1186.152,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2356.968,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1471.394,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5810.080,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,480.260,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3843.905,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2464.097,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3809.792,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1611.525,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4654.792,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,153.215,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,342.766,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,95.191,True
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.736,False
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,RTO,RTO,RTO,RTO,76444.242,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1002.747,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3422.334,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2534.364,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,482.164,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5049.957,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,AP,AP,4442.135,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2930.933,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,CE,CE,8953.947,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1424.000,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2297.176,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10355.750,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1702.787,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1195.363,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.631,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1114.189,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2192.532,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1392.879,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5509.870,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,447.910,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3684.391,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2372.868,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3565.188,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1519.037,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4414.297,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.479,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,312.899,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,89.707,True
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.140,False
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,RTO,RTO,RTO,RTO,72681.674,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,897.822,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3240.453,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2385.102,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,460.922,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4837.985,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,AP,AP,4221.756,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2749.120,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,CE,CE,8557.117,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1352.000,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2183.911,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9841.704,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1582.967,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1127.697,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.636,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1036.488,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2031.271,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1300.321,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5274.827,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,424.545,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3479.859,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2244.413,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3382.654,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1451.780,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4211.433,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,133.179,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,284.697,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,82.949,True
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.139,False
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,RTO,RTO,RTO,RTO,68896.747,False
