datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,WEST,CE,CE,11815.569,True
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2055.548,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3304.285,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12395.472,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2344.262,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1773.293,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,31.371,True
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1377.505,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2771.320,True
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1767.391,True
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7545.204,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,564.730,True
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4955.138,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3177.728,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4382.019,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1960.799,True
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5371.673,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,178.479,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,424.891,True
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,122.073,True
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,79.014,False
7/19/2020 12:00:00 PM,7/19/2020 8:00:00 AM,RTO,RTO,RTO,RTO,93413.421,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1522.739,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4446.851,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3409.848,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,637.025,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7350.064,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,AP,AP,6065.533,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4387.339,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,CE,CE,12272.474,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2298.550,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3685.686,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13821.311,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2670.928,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1975.769,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,35.508,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1547.381,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3224.828,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1971.524,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,ATSI,OE,8424.258,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,613.784,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5515.753,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3527.581,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4855.483,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2158.726,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5902.186,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,207.042,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,513.984,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,135.315,True
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,84.954,False
7/19/2020 1:00:00 PM,7/19/2020 9:00:00 AM,RTO,RTO,RTO,RTO,103300.424,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1688.871,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4915.939,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3587.275,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,716.426,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8029.580,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,AP,AP,6640.115,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4949.012,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,CE,CE,12526.772,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2477.554,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,4035.854,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,15228.903,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2954.363,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,2152.614,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,39.617,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1667.280,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3724.169,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2187.886,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,ATSI,OE,9175.006,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,678.708,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,PE,PE,6117.116,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3853.993,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5258.703,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2332.267,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,PS,PS,6485.155,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,241.588,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,591.578,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,153.842,True
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,92.918,False
7/19/2020 2:00:00 PM,7/19/2020 10:00:00 AM,RTO,RTO,RTO,RTO,112539.104,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1839.767,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5306.482,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3591.179,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,781.967,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8539.300,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,AP,AP,7110.105,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,BC,BC,5402.149,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,CE,CE,12685.398,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2649.552,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4320.562,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,16481.420,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3207.458,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2283.650,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,44.289,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1874.963,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,JC,JC,4196.365,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2375.985,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,ATSI,OE,9739.164,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,717.881,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,PE,PE,6571.442,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4130.672,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5703.520,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2454.985,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,PS,PS,7074.400,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,275.833,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,654.705,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,164.893,True
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,102.459,False
7/19/2020 3:00:00 PM,7/19/2020 11:00:00 AM,RTO,RTO,RTO,RTO,120320.545,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1922.879,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5612.028,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3695.457,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,834.255,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8921.501,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,AP,AP,7472.049,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,BC,BC,5712.803,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,CE,CE,12691.144,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2762.553,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4528.001,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,17382.038,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3393.048,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2372.411,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,48.356,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,2006.965,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,JC,JC,4565.397,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2519.152,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,ATSI,OE,10148.520,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,756.225,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,PE,PE,6936.429,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4352.666,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,6054.012,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2523.807,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,PS,PS,7537.638,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,306.294,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,701.041,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,174.620,True
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,106.355,False
7/19/2020 4:00:00 PM,7/19/2020 12:00:00 PM,RTO,RTO,RTO,RTO,126079.644,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1973.535,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5767.161,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3715.264,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,860.062,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9134.048,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,AP,AP,7726.477,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5910.351,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,CE,CE,12353.476,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2858.552,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4635.646,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,18124.753,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3512.712,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2482.773,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,50.537,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,2083.628,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,JC,JC,4859.039,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2583.868,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,ATSI,OE,10177.348,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,781.885,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,PE,PE,7170.531,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4421.256,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,6204.307,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2548.061,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,PS,PS,7899.902,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,328.131,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,722.078,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,180.677,True
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,109.455,False
7/19/2020 5:00:00 PM,7/19/2020 1:00:00 PM,RTO,RTO,RTO,RTO,129222.513,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,2024.860,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5891.074,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3605.001,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,861.239,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9266.492,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,AP,AP,7923.796,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5964.632,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,CE,CE,12174.492,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2908.546,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4759.417,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,18567.169,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3597.946,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2539.004,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,51.512,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2117.102,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,JC,JC,5050.100,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2632.932,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,ATSI,OE,10277.008,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,794.132,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,PE,PE,7334.953,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4554.673,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,6302.084,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2514.129,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,PS,PS,8120.723,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,343.891,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,737.014,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,181.533,True
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,111.407,False
7/19/2020 6:00:00 PM,7/19/2020 2:00:00 PM,RTO,RTO,RTO,RTO,131252.861,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,2098.957,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5961.008,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3497.989,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,864.840,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9367.253,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,AP,AP,8069.602,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,BC,BC,6067.355,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,CE,CE,12441.170,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2897.524,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4812.275,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,18947.521,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3649.449,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2557.459,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,52.051,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2170.051,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,JC,JC,5169.554,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2681.437,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,ATSI,OE,10281.034,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,806.569,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,PE,PE,7437.622,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4622.613,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,6353.187,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2513.400,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,PS,PS,8259.101,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,354.603,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,757.667,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,182.238,True
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,113.794,False
7/19/2020 7:00:00 PM,7/19/2020 3:00:00 PM,RTO,RTO,RTO,RTO,133033.323,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,2172.727,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5983.708,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3481.105,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,863.310,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9362.158,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,AP,AP,8182.273,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,BC,BC,6246.833,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,CE,CE,13100.846,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2797.520,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4839.599,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,19231.260,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3663.011,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2582.332,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,52.551,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2204.330,False
