datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5421.067,True
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2797.085,True
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10516.321,True
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,830.543,True
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7497.611,False
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4521.560,False
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6593.075,False
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2592.844,True
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8876.913,False
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,365.736,False
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,699.112,True
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,190.280,False
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,131.487,False
7/29/2020 8:00:00 PM,7/29/2020 4:00:00 PM,RTO,RTO,RTO,RTO,140421.974,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2281.212,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6090.038,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4190.728,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,892.500,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9422.724,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,AP,AP,8142.482,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6030.896,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,CE,CE,17956.170,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3089.533,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4790.206,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18361.665,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3670.350,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2485.101,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,52.480,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2178.154,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5524.305,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2805.900,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10534.550,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,833.335,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7532.876,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4557.471,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6596.198,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2599.727,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8976.310,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,361.438,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,713.598,True
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,193.867,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,134.665,False
7/29/2020 9:00:00 PM,7/29/2020 5:00:00 PM,RTO,RTO,RTO,RTO,141053.479,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2297.533,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6048.401,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4208.666,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,873.249,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9509.577,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,AP,AP,8150.805,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5973.086,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,CE,CE,17430.029,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,DAY,DAY,3117.540,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4820.248,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,18177.880,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3668.680,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2461.580,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,51.448,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2170.936,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5470.948,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2784.484,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10567.879,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,811.990,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7398.291,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4472.857,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6467.896,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2574.283,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8887.260,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,348.000,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,730.887,True
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,190.993,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,136.634,False
7/29/2020 10:00:00 PM,7/29/2020 6:00:00 PM,RTO,RTO,RTO,RTO,139859.060,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2209.307,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5841.520,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4021.578,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,857.094,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9305.354,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,AP,AP,7831.905,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5727.961,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,CE,CE,16736.484,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,DAY,DAY,3026.551,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4682.880,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17572.631,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3513.656,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2403.450,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,48.325,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2095.825,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,JC,JC,5207.557,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2705.522,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,ATSI,OE,10275.644,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,777.895,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,PE,PE,7124.593,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4294.656,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6315.600,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2513.197,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8580.785,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,324.476,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,701.082,True
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,182.336,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,134.973,False
7/29/2020 11:00:00 PM,7/29/2020 7:00:00 PM,RTO,RTO,RTO,RTO,135067.837,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2081.949,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5590.752,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3891.659,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,819.999,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8833.311,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,AP,AP,7491.877,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5421.054,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,CE,CE,16064.013,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2880.552,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4451.240,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16892.036,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3320.253,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2292.094,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.745,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1997.197,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4840.970,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2572.318,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9769.342,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,747.812,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6802.277,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4076.835,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6060.618,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2453.213,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8266.633,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,303.178,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,656.403,True
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,172.850,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,130.110,False
7/30/2020 12:00:00 AM,7/29/2020 8:00:00 PM,RTO,RTO,RTO,RTO,128973.290,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1952.938,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5389.664,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3834.163,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,801.830,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8518.577,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,AP,AP,7126.504,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5139.485,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,CE,CE,15561.856,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2770.566,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4292.011,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,16058.419,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3134.630,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2217.707,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,41.726,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1897.026,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4470.667,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2462.110,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9529.136,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,722.225,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6554.576,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3934.109,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5812.026,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2342.739,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7950.154,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,279.432,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,608.814,True
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,163.206,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,123.180,False
7/30/2020 1:00:00 AM,7/29/2020 9:00:00 PM,RTO,RTO,RTO,RTO,123735.476,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1779.706,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5037.982,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3601.367,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,741.539,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7915.536,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,AP,AP,6490.044,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4712.316,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,CE,CE,14821.027,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2573.562,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,4006.495,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14906.773,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2848.606,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2071.853,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.098,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1725.753,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3993.843,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2271.149,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8932.508,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,664.610,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6128.949,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3662.116,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5390.790,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2203.753,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7378.883,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,249.616,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,540.528,True
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,146.905,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,113.214,False
7/30/2020 2:00:00 AM,7/29/2020 10:00:00 PM,RTO,RTO,RTO,RTO,114991.521,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1604.400,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4656.740,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3385.270,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,691.917,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7274.892,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,AP,AP,5957.039,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4294.351,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,CE,CE,13821.606,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2334.570,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3702.294,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13727.900,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2565.561,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1904.243,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.980,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1554.616,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3531.997,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2053.733,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8204.675,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,594.581,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5632.323,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3441.433,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4936.453,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2051.335,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6801.605,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,224.018,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,474.334,True
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,133.782,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,104.179,False
7/30/2020 3:00:00 AM,7/29/2020 11:00:00 PM,RTO,RTO,RTO,RTO,105731.827,False
