datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4847.685,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2639.850,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10008.592,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,779.573,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7001.242,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4251.336,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6282.928,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2476.817,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8016.689,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,318.574,False
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,647.063,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,170.933,True
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,123.887,False
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,RTO,RTO,RTO,RTO,130645.579,False
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2046.103,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5678.863,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3979.670,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,842.581,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8938.662,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,AP,AP,7744.731,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5492.722,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,CE,CE,15708.414,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2752.000,False
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4323.370,False
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17332.241,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3382.152,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2322.610,False
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.935,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1962.916,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4922.166,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2644.899,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9966.994,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,782.921,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7016.146,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4258.031,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6294.101,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2465.587,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8112.214,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,314.881,False
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,648.947,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,171.978,True
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,126.422,False
8/6/2021 9:00:00 PM,8/6/2021 5:00:00 PM,RTO,RTO,RTO,RTO,130323.257,False
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2038.854,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5540.458,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3845.274,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,811.963,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8715.559,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,AP,AP,7546.756,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5322.353,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,CE,CE,15583.501,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2681.000,False
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4170.066,False
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16714.378,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3262.761,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2221.175,False
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.790,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1911.085,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4766.759,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2584.913,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9691.724,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,753.099,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6762.007,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4107.745,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6104.034,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2406.457,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7996.314,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,303.438,False
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,617.416,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,168.428,True
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,126.172,False
8/6/2021 10:00:00 PM,8/6/2021 6:00:00 PM,RTO,RTO,RTO,RTO,126839.479,False
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1906.386,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5280.804,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3751.857,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,778.323,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8292.488,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,AP,AP,7151.126,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4981.670,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,CE,CE,15228.449,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2569.000,False
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3995.604,False
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15861.416,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3038.732,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2125.787,False
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.251,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1816.370,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4455.081,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2449.806,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9294.876,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,712.161,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6385.810,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3848.988,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5856.583,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2348.937,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7705.455,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,281.859,False
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,568.648,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,161.745,True
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,120.102,False
8/6/2021 11:00:00 PM,8/6/2021 7:00:00 PM,RTO,RTO,RTO,RTO,121051.314,False
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1811.581,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5094.396,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3628.458,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,749.413,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8049.531,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,AP,AP,6861.861,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4766.761,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,CE,CE,14615.870,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2462.000,False
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3848.666,False
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15234.729,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2875.230,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2058.346,False
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.157,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1779.609,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4183.075,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2363.827,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8914.131,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,672.625,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6106.360,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3684.064,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5640.856,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2257.438,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7432.858,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,264.463,False
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,534.440,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,156.546,True
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,116.029,False
8/7/2021 12:00:00 AM,8/6/2021 8:00:00 PM,RTO,RTO,RTO,RTO,116240.320,False
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1697.295,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4865.194,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3509.088,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,726.461,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7762.543,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,AP,AP,6568.279,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4543.870,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,CE,CE,14294.875,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2385.000,False
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3747.049,False
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14510.321,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2700.484,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1973.068,False
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.522,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1724.375,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3852.646,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2226.639,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8608.462,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,639.665,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5730.655,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3522.848,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5406.633,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2192.521,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7048.292,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,244.990,False
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,497.006,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,150.025,True
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,108.887,False
8/7/2021 1:00:00 AM,8/6/2021 9:00:00 PM,RTO,RTO,RTO,RTO,111308.693,False
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1559.852,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4530.926,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3318.077,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,677.960,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7241.505,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,AP,AP,6093.935,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4186.183,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,CE,CE,13556.150,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2213.000,False
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3533.963,False
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13526.156,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2485.014,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1843.451,False
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.400,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1604.631,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3479.390,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2047.991,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7992.482,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,591.913,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5310.495,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3312.726,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4995.556,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2028.688,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6559.780,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,221.575,False
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,446.227,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,136.428,True
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,101.293,False
8/7/2021 2:00:00 AM,8/6/2021 10:00:00 PM,RTO,RTO,RTO,RTO,103659.747,False
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1390.905,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4193.711,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3130.957,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,635.757,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6657.895,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,AP,AP,5612.856,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3835.402,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,CE,CE,12418.263,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2027.000,False
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3277.804,False
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12564.266,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2252.427,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1721.890,False
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.358,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1451.214,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3071.469,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1882.194,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7390.704,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,573.530,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4928.063,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3115.178,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4646.710,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1873.464,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6078.868,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,198.885,False
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,393.700,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,116.875,True
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,93.483,False
8/7/2021 3:00:00 AM,8/6/2021 11:00:00 PM,RTO,RTO,RTO,RTO,95594.828,False
