datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3629.517,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2074.252,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8128.548,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,592.763,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5984.702,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3823.540,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5046.126,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2029.766,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6145.365,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,210.861,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,659.289,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,131.077,True
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,101.695,False
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,RTO,RTO,RTO,RTO,112012.484,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1817.278,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4794.292,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3529.814,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,704.755,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7268.826,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,AP,AP,6172.629,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4887.161,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,CE,CE,16076.517,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2202.587,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3483.411,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16471.085,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3282.052,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1702.363,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.302,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1521.380,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3538.655,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2113.367,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8320.847,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,587.513,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6008.425,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3702.495,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5124.998,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2030.356,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6129.755,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,220.301,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,676.777,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,133.326,True
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,105.234,False
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,RTO,RTO,RTO,RTO,112685.501,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1849.123,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4698.838,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3531.243,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,695.185,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7181.281,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,AP,AP,6061.189,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4808.208,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,CE,CE,15961.782,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2182.597,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3408.705,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16361.891,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3241.951,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1709.963,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.689,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1521.983,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3457.316,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2080.155,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8328.294,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,583.412,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5921.637,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3671.375,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5047.514,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1990.216,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6153.316,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,216.096,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,652.791,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,132.239,True
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,106.175,False
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,RTO,RTO,RTO,RTO,111633.164,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1810.143,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4500.953,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3472.063,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,703.223,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7014.023,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,AP,AP,5909.892,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4622.778,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,CE,CE,15524.163,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2107.596,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3312.402,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15867.504,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3077.953,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1688.741,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.050,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1484.511,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3362.111,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1999.363,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8167.046,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,568.482,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5733.785,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3555.692,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4894.382,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1975.903,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6093.402,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,213.921,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,616.220,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,128.519,True
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,106.087,False
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,RTO,RTO,RTO,RTO,108579.908,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1737.237,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4339.879,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3376.716,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,686.926,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6835.918,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,AP,AP,5703.470,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4487.650,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,CE,CE,14704.830,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2055.597,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3249.414,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15189.182,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2915.534,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1630.676,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.566,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1428.254,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3275.130,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1939.771,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7811.725,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,556.234,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5514.294,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3522.095,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4774.532,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1903.529,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6028.764,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,208.043,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,580.619,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,126.624,True
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,103.515,False
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,RTO,RTO,RTO,RTO,104752.724,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1680.643,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4268.438,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3305.742,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,685.809,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6704.201,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,AP,AP,5597.604,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4408.415,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,CE,CE,13993.630,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2027.599,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3212.780,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14579.651,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2794.953,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1616.714,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.975,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1409.995,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3182.084,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1900.142,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7697.134,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,543.059,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5419.101,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3435.090,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4702.153,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1906.011,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5988.173,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,203.175,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,551.762,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,126.318,True
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,101.517,False
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,RTO,RTO,RTO,RTO,102108.868,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1558.877,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4039.409,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3132.543,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,652.478,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6407.617,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,AP,AP,5289.305,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4151.079,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,CE,CE,13423.615,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1936.595,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3103.543,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13629.700,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2581.822,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1541.467,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.855,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1338.849,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2985.295,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1786.782,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7353.616,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,516.816,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5164.521,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3291.198,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4462.953,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1815.702,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5737.073,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,189.104,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,499.570,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,119.479,True
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,95.644,False
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,RTO,RTO,RTO,RTO,96861.507,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1409.200,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3758.829,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2922.093,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,615.134,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6014.099,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,AP,AP,4905.512,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3863.475,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,CE,CE,12642.625,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1805.583,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2921.274,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12620.356,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2348.667,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1448.154,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.374,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1215.385,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2746.451,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1652.488,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6876.465,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,482.796,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4874.214,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3108.120,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4161.106,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1716.609,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5438.980,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,173.525,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,446.762,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,110.931,True
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,89.650,False
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,RTO,RTO,RTO,RTO,90424.857,False
