datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2528.755,False
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1509.093,False
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6961.164,True
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,521.669,True
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4188.156,False
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2510.871,False
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3926.805,False
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1770.754,True
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4713.273,False
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,166.944,False
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,352.235,True
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,97.181,True
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,76.936,False
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83706.079,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1214.522,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3887.730,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2984.512,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,624.631,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6506.960,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,AP,AP,5081.620,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3225.296,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,CE,CE,10415.952,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1897.650,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3036.579,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10950.443,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2106.416,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1513.793,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.863,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1369.674,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2642.851,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1533.417,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7040.366,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,509.805,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4222.036,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2514.866,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3967.157,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1774.338,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4889.769,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,170.160,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,362.846,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,98.410,True
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,80.505,False
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,RTO,RTO,RTO,RTO,84675.167,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1222.953,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3851.994,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2962.100,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,607.120,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6313.790,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,AP,AP,5029.436,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3282.781,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,CE,CE,10474.578,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1862.650,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2983.061,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11089.995,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2107.202,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1497.746,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.860,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1352.551,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2684.969,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1550.541,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6873.960,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,512.315,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4243.223,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2561.113,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3969.180,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1745.671,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4947.057,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,172.605,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,371.488,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,99.288,True
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.625,False
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,RTO,RTO,RTO,RTO,84507.852,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1249.195,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3879.562,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2942.274,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,602.557,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6175.773,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,AP,AP,5077.148,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3364.034,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,CE,CE,10624.536,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1821.650,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2928.448,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11282.115,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2130.133,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1489.098,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.324,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1403.669,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2716.866,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1574.264,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6839.833,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,508.086,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4295.166,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2653.709,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4055.880,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1773.547,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5068.610,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,177.016,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,379.574,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,102.319,True
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.404,False
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,RTO,RTO,RTO,RTO,85251.790,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1201.265,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3806.570,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2830.472,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,593.902,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6069.440,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,AP,AP,4961.701,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3310.943,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,CE,CE,10825.871,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1796.650,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2912.088,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11082.512,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2061.627,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1461.399,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.755,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1390.270,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2656.292,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1539.260,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6789.213,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,504.712,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4205.022,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2594.377,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3895.014,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1751.394,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5006.884,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,172.728,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,373.325,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,100.573,True
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.194,False
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,RTO,RTO,RTO,RTO,84033.453,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1127.263,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3659.621,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2719.913,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,567.158,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5763.838,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,AP,AP,4740.411,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3196.518,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,CE,CE,10604.348,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1719.650,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2801.052,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10671.775,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1954.620,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1399.475,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.726,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1326.338,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2516.284,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1478.806,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6500.538,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,481.098,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4035.322,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2532.153,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3786.804,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1658.324,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4857.381,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,166.471,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,355.492,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,95.230,True
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.577,False
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,RTO,RTO,RTO,RTO,80845.186,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1021.030,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3470.477,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2693.352,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,540.725,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5412.871,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,AP,AP,4493.118,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3033.758,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,CE,CE,10294.945,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1616.650,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2651.922,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10171.445,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1833.944,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1325.615,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.217,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1242.415,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2354.986,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1401.852,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6156.520,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,446.510,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3861.631,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2436.820,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3585.793,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1564.073,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4672.040,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,157.273,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,330.462,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,89.305,True
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.189,False
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,RTO,RTO,RTO,RTO,76982.938,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1000.188,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3240.016,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2576.038,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,509.060,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5055.903,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,AP,AP,4184.421,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2862.399,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,CE,CE,9788.196,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1505.650,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2480.478,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9618.937,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1714.258,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1237.013,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.098,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1128.601,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2171.205,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1323.562,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5790.206,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,429.149,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3681.206,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2331.253,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3385.864,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1488.584,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4377.088,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,146.093,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,305.738,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,82.566,True
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.550,False
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,RTO,RTO,RTO,RTO,72529.320,False
