datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2138.117,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1748.328,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6815.694,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,547.798,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4195.589,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2550.311,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4662.249,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2091.110,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4296.907,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,143.739,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,339.966,True
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,127.813,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,66.210,False
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,RTO,RTO,RTO,RTO,83013.587,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,845.898,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4227.986,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2885.432,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,598.705,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6183.901,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,AP,AP,5624.214,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3205.537,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,CE,CE,9660.138,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1854.000,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2795.647,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10887.901,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1913.209,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1417.670,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.212,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1274.588,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2257.407,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1811.313,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6752.757,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,536.035,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4247.021,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2584.738,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4680.656,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2087.058,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4396.922,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,146.043,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,355.662,True
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,130.641,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,67.440,False
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,RTO,RTO,RTO,RTO,83491.731,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,939.188,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4243.040,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2929.023,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,595.157,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6246.401,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,AP,AP,5664.245,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3281.079,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,CE,CE,9582.353,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1843.000,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2706.429,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11049.554,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1984.728,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1410.518,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.746,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1339.865,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2399.280,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1822.727,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6698.567,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,544.881,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4220.978,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2551.065,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4682.414,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2093.827,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4496.027,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.193,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,370.222,True
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,129.714,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,73.090,False
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84110.311,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1014.215,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4353.009,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2914.122,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,609.705,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6310.879,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,AP,AP,5787.430,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3390.811,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,CE,CE,9528.299,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1828.000,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2736.230,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11442.113,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2074.491,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1413.228,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.861,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1374.900,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2517.477,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1855.053,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6680.898,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,563.255,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4270.668,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2587.903,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4781.310,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2102.538,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4674.497,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,152.162,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,395.594,True
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,131.195,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.391,False
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,RTO,RTO,RTO,RTO,85638.234,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1059.740,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4549.834,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2900.147,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,652.995,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6463.549,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,AP,AP,5942.719,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3513.752,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,CE,CE,9690.255,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1887.000,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2859.635,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11829.675,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2155.474,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1450.590,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.321,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1492.344,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2576.354,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1889.691,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6874.262,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,580.659,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4408.371,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2645.687,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4836.652,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2125.838,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4789.846,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.920,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,419.750,True
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,134.870,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.098,False
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,RTO,RTO,RTO,RTO,88035.028,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1014.248,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4568.478,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2960.832,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,672.381,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6440.185,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,AP,AP,5764.985,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3436.075,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,CE,CE,9892.459,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1900.000,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2858.085,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11622.727,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2092.350,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1412.442,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.325,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1559.012,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2462.451,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1818.892,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6821.059,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,581.014,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4240.613,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2579.939,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4693.243,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2070.223,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4634.969,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,149.631,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,411.046,True
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,129.046,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.298,False
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86936.008,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,937.542,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4495.189,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2924.814,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,664.589,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6103.700,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,AP,AP,5552.266,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3260.214,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,CE,CE,9631.951,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1823.000,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2758.873,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11083.877,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1980.896,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1343.833,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.215,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1492.436,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2290.652,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1730.607,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6549.853,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,545.607,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3966.754,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2445.045,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4409.863,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1968.542,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4382.089,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,138.582,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,385.499,True
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,119.527,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.537,False
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,RTO,RTO,RTO,RTO,83124.552,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,877.352,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4384.586,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2826.912,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,653.910,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5861.722,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,AP,AP,5297.136,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3067.883,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,CE,CE,9134.818,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1724.000,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2598.853,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10583.036,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1874.616,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1275.681,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.708,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1469.842,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2113.605,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1630.310,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6298.374,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,529.810,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3723.725,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2302.987,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4242.838,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1879.152,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4125.216,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,127.839,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,358.252,True
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,110.728,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.526,False
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79207.417,False
