datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2751.124,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2038.000,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9921.298,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,742.599,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4745.158,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3003.151,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5161.164,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2353.906,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5100.796,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,211.300,False
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,405.156,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,151.941,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.616,True
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,RTO,RTO,RTO,RTO,106771.014,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1005.754,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4700.031,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3999.740,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,764.190,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8681.553,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,AP,AP,6742.081,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3906.023,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,CE,CE,15592.253,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2696.546,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4167.158,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12371.637,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2066.138,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2242.088,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.871,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1695.628,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2919.707,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2092.234,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9832.593,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,751.395,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4866.262,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3026.914,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5222.590,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2353.262,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5272.746,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,210.488,False
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,426.008,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,156.347,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,74.776,True
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,RTO,RTO,RTO,RTO,107918.013,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1074.824,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4618.913,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4032.004,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,744.043,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8519.066,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,AP,AP,6686.053,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3829.310,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,CE,CE,15611.564,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2650.546,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4124.647,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12269.396,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2101.378,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2175.641,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.881,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1665.779,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2985.195,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2083.710,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9687.280,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,741.826,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4834.281,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3012.512,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5283.798,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2307.646,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5347.629,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,207.871,False
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,435.881,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,157.391,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,80.912,True
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,RTO,RTO,RTO,RTO,107345.977,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1079.957,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4451.002,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3871.735,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,720.309,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8304.616,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,AP,AP,6482.827,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3787.846,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,CE,CE,15189.292,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2565.546,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3964.597,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11911.434,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2059.105,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2105.439,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.887,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1589.828,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2918.658,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2036.453,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9360.946,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,738.089,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4691.350,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2914.884,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5079.690,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2310.716,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5255.931,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,197.384,False
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,425.738,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,153.755,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.292,True
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,RTO,RTO,RTO,RTO,104324.306,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1069.958,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4366.237,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3715.061,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,694.308,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7852.419,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,AP,AP,6228.630,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3691.659,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,CE,CE,14437.689,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2449.533,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3806.204,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11679.061,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2030.769,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1978.233,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.888,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1536.657,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2857.811,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1974.122,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8952.507,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,699.527,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4604.104,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2856.022,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4967.044,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2246.658,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5166.514,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,189.188,False
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,416.968,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,150.321,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.451,True
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,RTO,RTO,RTO,RTO,100765.543,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1041.903,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4308.676,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3630.474,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,689.885,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7581.756,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,AP,AP,6062.170,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3596.307,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,CE,CE,14024.464,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2373.540,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3707.600,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11304.430,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1954.896,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1915.792,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.770,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1482.112,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2718.938,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1907.335,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8600.899,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,686.750,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4520.185,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2778.387,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4796.909,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2186.959,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5045.683,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,179.369,False
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,397.851,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,146.203,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.264,True
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,RTO,RTO,RTO,RTO,97783.507,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,954.104,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4037.020,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3429.272,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,640.190,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6981.974,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,AP,AP,5521.830,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3322.710,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,CE,CE,13553.161,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2183.549,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3455.630,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10503.764,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1778.708,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1785.350,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.250,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1356.065,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2474.057,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1760.287,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7965.078,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,620.326,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4213.696,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2588.868,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4411.494,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2037.037,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4731.636,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,163.143,False
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,352.695,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,132.823,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.010,True
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,RTO,RTO,RTO,RTO,91089.727,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,864.728,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3724.059,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3099.103,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,590.686,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6374.499,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,AP,AP,5022.351,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3012.645,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,CE,CE,12644.795,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1996.551,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3150.102,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9684.783,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1622.682,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1638.197,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.121,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1197.925,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2241.732,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1607.588,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7263.408,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,553.625,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3882.922,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2409.625,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4042.918,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1885.406,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4383.081,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,145.825,False
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,309.169,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,117.780,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.013,True
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,RTO,RTO,RTO,RTO,83587.319,False
