datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3970.594,True
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2572.606,True
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10784.135,False
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,888.738,True
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5950.807,False
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4007.437,False
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6260.227,False
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2717.707,True
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7023.686,False
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,269.248,False
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,551.455,True
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,180.588,False
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,107.437,False
8/13/2020 8:00:00 PM,8/13/2020 4:00:00 PM,RTO,RTO,RTO,RTO,128498.589,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1666.100,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5764.593,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4142.068,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,879.747,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9803.401,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,AP,AP,8100.601,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4969.599,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,CE,CE,16554.428,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2996.564,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4747.371,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16263.598,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2846.794,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2517.135,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.066,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1987.899,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3959.550,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2622.669,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10802.771,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,889.252,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5985.943,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4072.703,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6280.974,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2698.205,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6953.877,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,264.573,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,566.660,True
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,183.226,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,107.476,False
8/13/2020 9:00:00 PM,8/13/2020 5:00:00 PM,RTO,RTO,RTO,RTO,128724.843,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1632.194,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5565.861,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4158.046,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,844.791,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9602.925,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,AP,AP,7925.268,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4955.701,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,CE,CE,16395.932,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2938.578,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4646.564,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15896.317,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2836.404,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2439.092,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.074,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1913.913,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3946.731,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2593.904,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10545.550,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,875.881,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5899.238,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3950.519,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6159.092,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2641.525,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6841.758,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,260.046,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,570.398,True
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,179.815,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,104.503,False
8/13/2020 10:00:00 PM,8/13/2020 6:00:00 PM,RTO,RTO,RTO,RTO,126416.620,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1614.533,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5371.045,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4020.929,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,804.313,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9255.756,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,AP,AP,7579.905,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4784.209,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,CE,CE,15830.669,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2814.578,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4451.793,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15247.214,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2777.633,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2362.032,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.087,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1849.145,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3828.995,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2490.457,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,ATSI,OE,10106.244,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,844.212,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5749.305,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3758.291,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5934.091,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2553.040,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6763.308,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,254.107,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,554.444,True
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,173.115,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,103.419,False
8/13/2020 11:00:00 PM,8/13/2020 7:00:00 PM,RTO,RTO,RTO,RTO,121968.869,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1619.960,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5258.506,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3843.726,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,778.962,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8816.184,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,AP,AP,7311.206,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4677.637,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,CE,CE,14906.786,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2691.580,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4309.206,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14901.314,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2736.754,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2322.126,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.099,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1802.950,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3768.910,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2426.672,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9708.802,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,793.743,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5690.226,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3669.335,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5760.886,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2513.785,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6783.569,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,249.737,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,540.848,True
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,169.372,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,104.355,False
8/14/2020 12:00:00 AM,8/13/2020 8:00:00 PM,RTO,RTO,RTO,RTO,118245.236,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1573.129,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5047.208,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3698.451,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,746.517,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8551.711,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,AP,AP,7002.163,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4468.042,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,CE,CE,14324.542,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2587.585,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4148.435,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14279.353,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2608.985,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2247.341,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.978,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1768.392,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3599.646,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2312.901,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9345.912,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,771.122,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5549.026,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3520.634,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5516.540,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2395.656,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6594.676,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,237.356,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,512.680,True
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,161.008,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.711,False
8/14/2020 1:00:00 AM,8/13/2020 9:00:00 PM,RTO,RTO,RTO,RTO,113722.700,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1475.539,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4726.775,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3452.094,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,691.813,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7924.775,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,AP,AP,6453.930,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4159.711,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,CE,CE,13628.763,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2395.591,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3857.638,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13242.287,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2418.592,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2116.638,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.889,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1648.978,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3330.412,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2146.580,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8697.794,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,713.490,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5214.597,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3306.317,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5109.197,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2205.845,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6242.952,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,215.344,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,463.581,True
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,145.797,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,96.847,False
8/14/2020 2:00:00 AM,8/13/2020 10:00:00 PM,RTO,RTO,RTO,RTO,106156.766,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1354.726,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4407.007,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3210.979,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,637.955,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7219.346,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,AP,AP,5921.158,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3836.790,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,CE,CE,12657.162,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2198.593,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3585.855,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12363.472,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2227.114,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1970.458,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.795,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1508.031,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3038.485,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1983.876,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8031.156,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,648.363,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4877.691,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3085.413,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4736.862,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2047.752,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5851.401,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,193.608,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,414.548,True
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,130.319,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,91.584,False
8/14/2020 3:00:00 AM,8/13/2020 11:00:00 PM,RTO,RTO,RTO,RTO,98298.499,False
