datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3006.258,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1905.652,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6472.636,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,493.611,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4950.425,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3231.027,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4732.959,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1884.278,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5869.227,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,198.024,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,477.945,True
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,112.516,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,96.161,False
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,RTO,RTO,RTO,RTO,89786.165,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1247.209,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4095.853,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2975.809,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,563.547,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5700.634,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,AP,AP,5235.492,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4094.013,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,CE,CE,9862.682,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1814.599,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2651.280,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12761.411,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2383.665,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1362.258,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.491,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1265.261,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3081.333,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1897.364,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6427.291,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,477.498,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4965.374,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3130.924,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4711.071,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1917.683,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5886.188,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,198.392,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,477.361,True
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,112.900,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,96.314,False
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,RTO,RTO,RTO,RTO,89455.897,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1278.134,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4096.040,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2948.144,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,570.493,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5718.560,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,AP,AP,5273.628,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4020.148,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,CE,CE,9892.668,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1823.595,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2681.753,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12657.937,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2407.432,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1362.718,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.481,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1269.285,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3184.278,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1889.541,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6467.418,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,487.387,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5016.611,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3022.908,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4669.242,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1932.624,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5916.944,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,201.379,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,473.073,True
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,114.751,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,96.063,False
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,RTO,RTO,RTO,RTO,89537.235,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1301.964,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4132.556,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2999.547,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,575.703,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5914.798,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,AP,AP,5326.835,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3919.364,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,CE,CE,9998.698,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1855.592,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2714.850,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12529.001,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2423.408,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1392.394,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.973,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1342.586,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3157.994,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1888.171,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6590.448,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,495.751,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4973.078,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2981.630,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4638.876,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1945.664,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5899.488,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,201.506,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,466.547,True
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,116.282,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,95.266,False
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,RTO,RTO,RTO,RTO,89935.970,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1259.363,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4066.174,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3016.794,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,576.901,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5854.919,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,AP,AP,5225.324,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3672.284,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,CE,CE,10068.394,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1854.594,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2693.163,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11989.953,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2327.712,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1356.712,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.883,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1368.564,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3034.734,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1823.830,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6532.442,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,487.023,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4823.638,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2754.415,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4485.771,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1877.188,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5739.738,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,193.411,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,437.859,True
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,112.878,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,92.669,False
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,RTO,RTO,RTO,RTO,87786.330,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1169.335,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3843.197,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2848.227,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,553.672,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5564.472,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,AP,AP,4885.370,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3347.572,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,CE,CE,9733.707,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1752.595,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2561.052,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11086.072,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2156.585,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1307.943,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.870,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1291.244,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2847.165,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1704.553,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6247.658,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,462.486,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4544.279,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2555.120,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4179.815,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1783.665,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5514.716,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,181.867,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,384.340,True
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,103.870,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,88.860,False
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,RTO,RTO,RTO,RTO,82758.307,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1114.548,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3643.127,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2687.560,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,529.511,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5192.012,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,AP,AP,4702.278,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3064.527,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,CE,CE,9353.539,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1653.594,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2429.433,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10321.492,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2023.554,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1236.502,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.769,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1192.416,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2658.059,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1594.548,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5882.727,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,446.156,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4297.952,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2356.751,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3908.333,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1704.955,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5280.842,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,170.512,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,333.016,True
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,95.564,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,84.183,False
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,RTO,RTO,RTO,RTO,78010.460,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1040.825,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3470.712,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2685.474,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,505.434,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4933.407,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,AP,AP,4469.781,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2826.359,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,CE,CE,8856.294,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1578.594,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2313.181,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9678.621,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1888.388,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1164.173,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.182,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1125.002,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2499.279,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1502.963,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5640.780,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,444.021,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4061.856,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2196.177,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3749.117,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1597.597,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5040.715,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,159.263,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,296.420,True
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,88.847,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,81.004,False
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,RTO,RTO,RTO,RTO,73948.466,False
