datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5125.094,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2756.734,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9510.013,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,723.884,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7445.209,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4648.439,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6559.556,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2654.817,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8669.376,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,362.216,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,730.201,True
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,192.048,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,134.903,False
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,RTO,RTO,RTO,RTO,133761.545,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2278.691,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5337.347,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4273.322,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,749.990,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8537.703,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,AP,AP,7533.821,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6201.425,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,CE,CE,15682.695,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2804.536,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4454.477,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18244.635,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3841.299,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2147.134,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,51.982,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1868.463,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5220.766,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2715.943,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9464.595,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,710.829,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7480.374,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4724.226,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6499.921,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2585.845,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8793.455,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,354.889,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,756.768,True
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,192.156,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,137.132,False
7/23/2020 9:00:00 PM,7/23/2020 5:00:00 PM,RTO,RTO,RTO,RTO,133686.419,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2315.171,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5133.480,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4277.093,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,729.550,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8455.329,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,AP,AP,7279.393,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,BC,BC,6031.154,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,CE,CE,15558.531,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2773.555,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4298.111,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17362.704,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3789.044,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2099.327,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,51.980,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1886.381,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5146.311,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2638.514,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9338.391,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,704.053,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7292.713,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4562.654,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6301.486,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2548.137,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8634.673,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,339.870,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,744.363,True
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,185.358,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,139.320,False
7/23/2020 10:00:00 PM,7/23/2020 6:00:00 PM,RTO,RTO,RTO,RTO,130662.646,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2245.977,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4914.077,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4128.080,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,706.024,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8271.925,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,AP,AP,6971.166,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5778.990,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,CE,CE,15093.173,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2692.561,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4074.109,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16505.160,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3608.869,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2051.067,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,48.869,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1871.362,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4862.938,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2564.998,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9071.966,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,708.600,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6954.213,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4376.455,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6111.339,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2448.475,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8220.535,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,318.803,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,696.349,True
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,175.344,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,139.519,False
7/23/2020 11:00:00 PM,7/23/2020 7:00:00 PM,RTO,RTO,RTO,RTO,125654.943,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2154.550,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4784.089,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3982.047,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,688.715,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8043.487,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,AP,AP,6745.987,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5554.554,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,CE,CE,14325.824,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2598.563,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3911.641,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15822.014,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3436.387,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1968.776,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,46.859,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1794.768,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4475.429,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2500.525,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8706.030,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,684.679,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6768.435,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4151.970,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5950.785,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2405.264,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7950.493,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,302.740,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,647.577,True
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,168.146,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,135.112,False
7/24/2020 12:00:00 AM,7/23/2020 8:00:00 PM,RTO,RTO,RTO,RTO,120742.446,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,2055.759,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4656.910,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3836.726,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,686.105,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7786.744,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,AP,AP,6519.656,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5214.136,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,CE,CE,13673.470,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2501.577,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3808.951,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14855.416,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3280.016,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1918.649,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,44.236,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1752.274,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4148.188,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2408.075,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8493.355,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,661.511,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6581.679,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3731.194,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5682.252,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2323.379,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7665.128,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,284.415,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,580.748,True
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,160.665,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,129.386,False
7/24/2020 1:00:00 AM,7/23/2020 9:00:00 PM,RTO,RTO,RTO,RTO,115478.600,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1908.721,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4402.691,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3666.268,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,644.761,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7353.622,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,AP,AP,6116.299,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4736.620,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,CE,CE,13182.843,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2336.570,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3615.210,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13779.401,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,3015.985,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1838.077,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.115,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1637.469,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3787.657,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2242.767,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7972.837,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,609.202,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6221.738,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3457.841,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5356.277,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2171.604,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7193.433,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,257.440,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,515.732,True
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,148.316,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,121.042,False
7/24/2020 2:00:00 AM,7/23/2020 10:00:00 PM,RTO,RTO,RTO,RTO,108363.538,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1746.324,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4100.013,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3421.348,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,611.474,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6820.441,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,AP,AP,5665.616,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4282.408,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,CE,CE,12264.454,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2145.572,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3365.001,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12799.521,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2683.349,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1725.325,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.487,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1467.425,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3409.474,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2081.395,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7346.274,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,577.590,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5847.384,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3230.118,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4964.575,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2035.111,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6731.288,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,232.506,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,456.286,True
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,134.439,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,114.186,False
7/24/2020 3:00:00 AM,7/23/2020 11:00:00 PM,RTO,RTO,RTO,RTO,100325.384,False
