datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4895.114,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2807.243,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9160.177,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,816.544,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7265.324,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4732.247,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6718.946,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2587.902,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8252.458,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,319.793,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,756.136,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,187.737,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,142.274,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RTO,RTO,RTO,RTO,131641.279,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2253.146,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5945.028,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3856.474,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,864.916,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8888.078,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,AP,AP,7876.220,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6306.318,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,CE,CE,12416.715,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2715.000,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4327.169,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,19436.586,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3826.655,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2362.655,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,54.120,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2039.837,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4753.314,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2717.132,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8981.112,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,809.140,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6921.786,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4678.025,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6516.283,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2569.517,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8077.587,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,310.885,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,769.941,True
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,180.874,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,143.396,False
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,RTO,RTO,RTO,RTO,130661.909,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2229.246,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5816.137,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3863.853,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,852.684,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8768.764,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,AP,AP,7754.595,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,BC,BC,6147.061,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,CE,CE,12466.234,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2703.000,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4340.387,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,19246.978,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3789.892,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2347.064,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,53.050,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2019.949,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4529.539,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2603.688,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8793.944,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,802.419,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6543.465,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4659.234,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6252.711,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2513.248,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7701.999,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,289.765,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,762.780,True
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,180.060,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,145.197,False
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,RTO,RTO,RTO,RTO,128242.943,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2076.590,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5613.359,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3765.169,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,830.379,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8501.256,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,AP,AP,7507.050,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5733.307,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,CE,CE,12213.545,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2616.000,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4194.974,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,18811.830,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3589.048,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2264.883,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,51.006,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1938.712,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4226.217,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2499.158,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8638.321,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,797.291,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6290.100,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4496.010,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6034.743,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2471.733,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7367.070,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,264.416,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,736.161,True
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,175.814,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,140.030,False
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,RTO,RTO,RTO,RTO,123908.172,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1941.595,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5394.257,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3683.683,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,789.818,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8260.305,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,AP,AP,7259.031,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5392.017,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,CE,CE,12021.836,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2509.000,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4032.975,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,18148.181,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3369.774,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2172.203,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,47.366,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1858.524,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4037.133,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2385.268,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8394.042,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,734.712,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6165.024,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4339.193,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5830.483,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2407.386,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7146.637,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,248.315,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,695.573,True
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,171.106,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,132.093,False
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,RTO,RTO,RTO,RTO,119630.530,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1851.024,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5226.238,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3569.094,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,766.772,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8043.386,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,AP,AP,7037.499,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5152.278,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,CE,CE,11940.408,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2412.000,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3906.853,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,17439.078,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3127.238,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2095.552,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,44.760,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1810.615,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3805.303,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2293.484,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8254.738,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,711.893,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6013.129,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4174.062,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5630.299,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2370.776,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6858.951,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,232.646,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,651.671,True
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,166.341,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,124.377,False
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,RTO,RTO,RTO,RTO,115775.465,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1705.684,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4885.763,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3396.005,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,723.435,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7594.119,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,AP,AP,6541.915,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4790.761,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,CE,CE,11751.176,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2282.000,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3679.973,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,16279.649,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2909.703,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1981.411,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,40.128,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1664.814,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3473.846,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2145.574,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7817.116,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,664.002,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5635.058,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3961.346,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5255.100,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2199.380,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6422.115,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,211.722,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,583.191,True
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,154.090,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,115.441,False
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,RTO,RTO,RTO,RTO,108928.517,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1525.520,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4513.334,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3109.676,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,670.511,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6949.906,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,AP,AP,6006.986,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4432.619,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,CE,CE,11141.664,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2112.000,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3384.875,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,15019.514,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2650.158,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1828.127,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,37.137,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1472.305,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3162.001,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1995.004,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7344.538,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,642.126,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5295.428,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3685.249,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4950.098,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2083.063,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5981.541,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,191.806,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,518.552,True
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,133.515,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,107.236,False
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,RTO,RTO,RTO,RTO,101003.489,False
