datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2637.964,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2034.341,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7604.590,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,642.029,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4712.407,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2936.960,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5325.584,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2305.372,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4987.573,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,162.849,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,479.469,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,149.104,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.881,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RTO,RTO,RTO,RTO,99940.740,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1175.041,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5823.741,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3468.372,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,844.410,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7667.536,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,AP,AP,7085.060,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4164.209,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,CE,CE,12050.207,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2395.000,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3520.308,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14187.450,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2483.662,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1704.547,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.638,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2008.904,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2911.222,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2163.482,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7843.093,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,648.405,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5012.368,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3157.234,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5573.461,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2391.270,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5331.712,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,176.929,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,529.435,True
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,157.114,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.810,False
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,RTO,RTO,RTO,RTO,104645.620,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1189.901,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5900.875,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3548.378,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,849.054,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7766.926,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,AP,AP,7160.512,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4257.151,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,CE,CE,12366.758,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2398.000,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3582.868,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14416.785,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2534.362,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1700.754,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.637,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2062.064,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2937.982,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2148.863,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7882.184,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,651.159,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5028.397,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3203.989,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5583.623,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2382.213,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5338.558,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,177.575,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,544.719,True
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,157.332,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.891,False
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,RTO,RTO,RTO,RTO,105940.510,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1173.639,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5843.089,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3495.406,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,849.944,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7683.133,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,AP,AP,7107.234,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4204.477,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,CE,CE,12161.657,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2341.000,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3506.121,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14231.708,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2510.434,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1671.285,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.649,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2114.241,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2859.876,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2128.584,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7755.605,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,642.055,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4946.089,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3118.312,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5489.773,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2368.819,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5247.086,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,172.492,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,537.939,True
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,155.357,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.479,False
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,RTO,RTO,RTO,RTO,104478.483,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1142.296,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5760.115,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3407.409,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,843.661,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7515.545,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,AP,AP,6947.270,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4104.128,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,CE,CE,11910.035,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2287.000,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3412.057,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13931.616,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2458.946,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1643.302,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.591,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2082.022,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2784.667,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2074.625,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7564.242,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,621.314,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4823.977,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3059.056,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5350.585,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2327.221,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5116.953,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.534,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,523.181,True
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,150.057,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.639,False
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102176.044,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1093.272,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5627.562,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3353.046,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,839.252,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7250.624,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,AP,AP,6733.239,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3957.560,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,CE,CE,11606.633,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2187.000,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3280.837,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13540.432,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2369.811,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1582.904,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.488,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2072.491,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2641.071,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1989.609,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7296.327,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,613.045,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4627.282,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2958.699,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5117.248,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2225.924,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4926.985,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,158.412,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,501.797,True
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,143.644,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.943,False
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,RTO,RTO,RTO,RTO,98846.137,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1032.946,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5436.805,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3234.521,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,826.671,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6897.641,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,AP,AP,6469.542,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3749.581,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,CE,CE,11204.908,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2096.000,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3105.676,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12987.389,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2246.128,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1520.261,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.999,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2002.395,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2465.904,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1887.141,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6965.233,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,577.568,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4403.612,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2807.143,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4860.747,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2132.058,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4678.353,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,147.523,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,474.038,True
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,133.671,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.079,False
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,RTO,RTO,RTO,RTO,94487.533,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,970.106,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5320.993,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3021.506,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,813.270,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6539.410,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,AP,AP,6131.352,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3551.434,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,CE,CE,10708.057,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2006.000,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2927.663,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12522.777,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2148.596,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1445.819,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.902,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1931.173,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2296.516,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1796.802,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6695.493,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,550.805,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4166.500,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2657.678,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4700.917,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2040.375,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4428.098,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,136.343,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,449.196,True
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,123.943,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.383,False
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,RTO,RTO,RTO,RTO,90221.107,False
