datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2904.727,True
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2066.831,True
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7753.073,True
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,629.942,True
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5213.909,False
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3588.683,False
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5566.821,False
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2432.288,True
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5372.443,False
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,168.416,False
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,610.022,True
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,159.625,False
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,88.523,False
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,RTO,RTO,RTO,RTO,105682.362,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1265.010,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6201.472,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3412.670,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,847.913,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7512.195,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,AP,AP,7298.848,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4760.510,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,CE,CE,11908.435,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2341.000,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3423.998,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15912.015,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2958.964,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1709.823,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.410,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2093.417,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3116.646,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2190.321,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7931.202,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,643.387,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5507.361,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3677.169,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5823.760,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2493.680,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5612.080,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,181.345,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,644.242,True
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,168.436,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.044,False
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,RTO,RTO,RTO,RTO,109816.353,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1287.018,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6433.882,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3580.627,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,889.383,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7890.054,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,AP,AP,7515.753,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4838.668,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,CE,CE,12367.488,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2452.000,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3618.968,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16142.407,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3010.717,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1752.604,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.414,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2232.160,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3165.467,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2217.325,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8244.904,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,657.026,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5598.520,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3674.082,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5905.410,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2516.083,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5663.598,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,184.573,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,659.288,True
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,170.370,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,91.614,False
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,RTO,RTO,RTO,RTO,112850.403,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1260.790,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,6439.416,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3563.978,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,902.863,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7845.852,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,AP,AP,7471.091,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4751.247,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,CE,CE,12259.667,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2447.000,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3628.860,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15927.383,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2973.566,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1719.433,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.932,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2255.422,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3077.452,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2174.731,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8192.062,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,647.934,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5481.079,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3579.971,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5799.517,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2504.850,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5559.778,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,177.736,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,651.713,True
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,168.824,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,89.398,False
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111644.545,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1228.967,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,6405.530,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3460.968,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,902.819,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7746.571,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,AP,AP,7396.324,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4634.535,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,CE,CE,12005.908,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2417.000,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3568.455,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15543.466,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2885.965,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1681.027,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,43.824,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2234.330,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2931.142,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2117.921,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7976.592,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,652.331,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5338.726,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3446.322,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5635.121,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2421.618,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5416.258,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,170.820,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,637.562,True
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,163.315,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.652,False
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,RTO,RTO,RTO,RTO,109195.069,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1173.086,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,6312.367,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3392.722,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,904.103,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7540.889,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,AP,AP,7124.310,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4464.092,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,CE,CE,11697.966,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2340.000,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3479.810,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15011.319,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2790.210,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1620.564,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,41.841,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2194.038,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2776.822,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2012.222,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7767.678,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,648.881,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5123.907,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3367.933,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5401.406,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2356.650,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5199.602,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,162.489,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,614.158,True
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,154.922,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.400,False
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,RTO,RTO,RTO,RTO,105800.387,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1108.510,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,6144.046,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3275.541,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,885.084,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7220.376,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,AP,AP,6867.117,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4227.763,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,CE,CE,11287.909,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2247.000,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3321.687,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14364.434,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2660.815,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1546.947,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,40.353,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2126.276,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2579.857,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1915.355,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7440.228,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,617.867,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4879.382,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3174.839,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5124.023,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2262.785,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4952.466,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.731,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,579.858,True
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,145.870,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.323,False
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,RTO,RTO,RTO,RTO,101266.442,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1050.792,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5992.832,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3116.766,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,866.657,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6961.392,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,AP,AP,6574.096,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4016.148,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,CE,CE,10798.949,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2174.000,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3212.802,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13834.582,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2542.308,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1467.455,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,38.230,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2047.756,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2420.192,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1834.102,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7127.489,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,576.354,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4599.642,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3013.606,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4995.851,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2135.534,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4695.700,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.519,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,543.666,True
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,136.082,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.431,False
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,RTO,RTO,RTO,RTO,97024.933,False
