datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2105.945,True
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1648.787,True
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6359.796,True
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,470.933,True
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4036.565,False
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2468.098,False
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4108.982,False
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1793.780,True
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4239.149,False
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,156.765,False
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,311.646,True
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,103.216,True
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,64.503,False
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,RTO,RTO,RTO,RTO,79420.784,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,863.646,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3866.777,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2933.539,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,540.391,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5984.405,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,AP,AP,5033.703,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3052.624,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,CE,CE,9883.097,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1801.000,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2690.168,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10754.895,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1772.004,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1442.043,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.196,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1205.404,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2221.828,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1661.139,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6291.110,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,461.847,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4075.765,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2469.459,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4116.171,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1786.637,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4363.049,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,155.715,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,329.652,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,104.753,True
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,72.201,False
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,RTO,RTO,RTO,RTO,79987.218,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,931.015,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3851.026,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2866.588,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,532.631,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5936.951,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,AP,AP,4957.428,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3072.160,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,CE,CE,9785.730,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1782.000,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2666.913,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10794.557,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1805.346,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1403.374,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.649,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1223.806,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2321.084,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1653.597,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6141.212,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,457.599,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4002.565,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2467.397,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4058.629,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1796.875,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4408.587,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,155.251,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,340.326,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,104.759,True
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,76.071,False
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79648.126,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,968.604,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3853.128,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2894.385,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,539.830,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5903.345,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,AP,AP,5016.841,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3066.998,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,CE,CE,9705.502,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1779.000,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2663.679,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10806.794,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1821.302,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1377.991,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.172,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1268.985,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2345.626,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1655.005,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6178.500,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,456.295,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3955.076,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2417.984,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4057.915,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1795.487,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4430.674,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,153.822,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,348.198,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,104.729,True
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.733,False
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,RTO,RTO,RTO,RTO,79695.600,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1006.504,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3933.618,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2897.638,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,545.672,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5902.069,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,AP,AP,5151.981,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3128.975,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,CE,CE,9605.253,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1792.000,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2697.937,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11042.610,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1860.529,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1389.965,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.660,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1293.075,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2387.546,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1704.164,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6204.193,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,474.440,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3984.935,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2438.523,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4124.256,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1825.864,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4509.792,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.932,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,358.021,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,108.196,True
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.855,False
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,RTO,RTO,RTO,RTO,80659.203,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,969.043,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3924.937,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2902.098,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,560.366,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5933.641,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,AP,AP,5084.821,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3053.001,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,CE,CE,9755.352,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1800.000,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2702.853,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10691.499,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1799.762,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1383.506,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.649,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1324.943,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2311.689,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1650.851,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6281.171,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,491.938,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3898.914,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2388.166,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4012.207,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1791.325,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4383.469,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,148.816,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,344.724,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,105.884,True
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.094,False
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79819.719,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,900.658,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3745.480,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2801.476,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,538.717,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5748.039,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,AP,AP,4719.657,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2827.320,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,CE,CE,9432.546,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1694.000,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2549.577,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10055.361,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1664.404,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1285.688,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.573,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1247.554,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2096.629,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1529.032,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5953.908,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,466.970,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3639.170,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2216.149,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3763.769,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1710.344,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4120.231,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.666,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,310.306,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.671,True
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.584,False
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75367.479,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,820.799,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3577.188,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2615.188,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,514.445,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5312.103,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,AP,AP,4456.057,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2603.660,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,CE,CE,8906.367,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1578.000,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2382.016,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9428.754,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1524.301,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1216.882,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.949,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1148.138,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1930.227,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1433.064,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5660.064,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,443.100,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3370.086,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2081.561,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3529.858,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1604.180,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3846.433,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.690,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,274.935,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,88.363,True
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.263,False
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70576.671,False
