datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3252.931,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2090.047,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8664.870,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,676.869,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5230.912,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3390.961,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5145.660,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2161.009,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5881.590,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,214.530,False
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,474.803,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,136.591,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,98.951,False
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RTO,RTO,RTO,RTO,108688.811,False
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1387.673,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5045.007,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3748.757,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,743.567,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8095.555,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,AP,AP,6643.439,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4304.417,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,CE,CE,14758.856,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2497.000,False
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3833.494,False
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14339.424,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2516.700,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1903.189,False
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.002,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1811.655,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3312.219,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2121.809,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8698.506,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,685.212,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5255.991,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3411.413,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5162.976,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2147.240,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6014.347,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,214.654,False
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,490.374,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,140.293,True
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,97.493,False
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,RTO,RTO,RTO,RTO,109450.262,False
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1416.597,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4928.509,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3756.892,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,724.307,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8001.633,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,AP,AP,6567.523,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4204.760,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,CE,CE,14750.828,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2472.000,False
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3788.822,False
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14125.436,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2494.880,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1881.260,False
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.001,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1812.456,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3301.224,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2084.480,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8606.456,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,676.978,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5083.539,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3280.106,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5097.899,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2132.587,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5932.719,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,207.957,False
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,477.516,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,139.676,True
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,98.859,False
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,RTO,RTO,RTO,RTO,108116.900,False
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1402.123,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4777.627,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3708.862,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,696.629,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7786.741,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,AP,AP,6325.147,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4066.292,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,CE,CE,14406.284,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2393.000,False
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3647.583,False
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13720.566,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2416.777,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1824.871,False
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.865,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1738.607,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3194.800,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2023.593,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8351.800,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,655.887,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4934.978,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3203.197,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4948.960,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2079.837,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5772.199,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,199.412,False
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,461.138,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,136.154,True
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,97.544,False
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,RTO,RTO,RTO,RTO,105057.473,False
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1393.111,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4676.575,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3613.204,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,688.568,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7440.104,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,AP,AP,6130.812,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4012.840,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,CE,CE,13730.501,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2295.000,False
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3488.442,False
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13501.933,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2377.821,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1759.015,False
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.883,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1683.819,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3099.439,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1988.092,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8002.721,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,620.475,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4896.310,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3088.738,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4844.306,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2052.020,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5745.945,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,195.910,False
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,453.147,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,133.081,True
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,96.537,False
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102088.349,False
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1337.423,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4517.901,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3492.354,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,665.292,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7201.559,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,AP,AP,5965.902,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3890.403,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,CE,CE,13250.091,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2202.000,False
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3386.034,False
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13021.698,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2293.741,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1717.149,False
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.372,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1670.897,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2952.416,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1918.642,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7775.603,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,610.265,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4742.716,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2997.320,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4677.159,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1985.234,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5587.024,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,186.491,False
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,428.252,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,122.702,True
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,92.310,False
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,RTO,RTO,RTO,RTO,98751.950,False
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1237.978,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4248.085,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3254.704,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,597.987,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6709.428,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,AP,AP,5526.626,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3604.025,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,CE,CE,12640.157,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2036.000,False
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3145.756,False
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12159.882,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2120.679,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1608.967,False
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.734,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1516.312,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2668.219,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1762.958,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7232.126,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,552.773,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4446.120,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2847.055,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4334.885,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1880.067,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5248.270,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,170.184,False
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,380.913,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,114.027,True
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,86.516,False
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92200.433,False
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1117.257,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3938.360,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3003.929,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,560.517,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6147.876,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,AP,AP,5127.411,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3281.333,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,CE,CE,11775.180,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1849.000,False
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2882.711,False
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11234.551,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1933.704,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1482.855,False
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.744,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1356.137,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2405.146,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1626.967,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6736.932,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,503.821,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4093.854,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2637.002,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4020.053,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1743.200,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4896.439,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,153.957,False
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,333.280,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,101.810,True
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,80.592,False
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,RTO,RTO,RTO,RTO,85069.618,False
