datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2149.738,True
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1428.946,True
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5919.151,True
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,453.544,True
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3727.810,False
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2431.693,False
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3740.811,False
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1610.438,True
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4305.712,False
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,136.921,False
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,381.790,True
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,94.287,False
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.857,False
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,RTO,RTO,RTO,RTO,76053.414,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1015.269,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3865.473,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2617.627,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,503.413,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5288.374,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,AP,AP,4637.945,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3092.935,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,CE,CE,8921.769,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1619.000,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2412.739,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11529.663,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1907.679,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1271.991,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.846,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1278.929,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2221.593,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1448.903,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5983.977,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,471.904,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3728.850,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2372.143,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3789.569,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1637.395,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4302.997,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,138.794,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,378.001,True
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,95.738,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.171,False
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,RTO,RTO,RTO,RTO,76669.687,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1061.022,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3949.804,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2625.236,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,517.987,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5384.954,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,AP,AP,4767.769,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3176.093,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,CE,CE,9210.547,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1664.000,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2457.713,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11699.017,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1939.258,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1307.328,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.826,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1265.540,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2341.694,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1499.110,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6131.678,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,474.562,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3787.776,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2486.107,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3910.674,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1683.222,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4471.985,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.333,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,384.416,True
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,101.876,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,78.559,False
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,RTO,RTO,RTO,RTO,78587.086,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1039.975,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3957.175,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2594.472,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,531.128,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5534.568,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,AP,AP,4799.265,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3155.866,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,CE,CE,9690.651,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1716.000,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2557.590,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11518.624,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1899.540,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1316.518,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.215,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1346.087,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2306.465,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1487.825,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6253.806,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,477.318,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3751.421,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2468.470,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3906.462,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1691.352,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4453.200,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,146.842,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,380.706,True
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,102.436,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.502,False
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,RTO,RTO,RTO,RTO,79213.479,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,993.704,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3875.478,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2664.219,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,526.850,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5455.740,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,AP,AP,4713.016,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3038.467,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,CE,CE,9597.802,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1707.000,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2522.250,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11076.577,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1814.438,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1298.566,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.718,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1318.922,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2223.432,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1457.461,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6157.259,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,461.337,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3635.922,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2388.167,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3820.865,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1665.054,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4346.750,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,142.950,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,363.202,True
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,101.882,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,72.576,False
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,RTO,RTO,RTO,RTO,77499.604,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,938.073,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3728.602,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2605.590,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,511.807,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5318.796,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,AP,AP,4571.251,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2897.797,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,CE,CE,9514.876,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1665.000,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2482.756,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10588.616,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1704.902,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1261.493,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.099,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1304.160,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2118.644,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1395.211,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6008.380,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,444.600,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3481.719,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2316.388,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3669.148,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1618.885,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4197.392,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,137.355,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,340.414,True
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,96.770,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.858,False
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,RTO,RTO,RTO,RTO,75041.582,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,881.028,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3621.971,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2574.512,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,496.544,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5131.919,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,AP,AP,4374.810,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2741.008,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,CE,CE,9237.191,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1605.000,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2386.757,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9951.241,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1595.478,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1213.213,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.122,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1240.468,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1994.451,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1332.850,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5723.500,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,435.728,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3324.342,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2169.174,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3512.768,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1538.803,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4031.894,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,129.398,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,310.511,True
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,92.011,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.254,False
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,RTO,RTO,RTO,RTO,71764.946,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,821.300,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3437.161,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2435.651,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,481.770,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4917.941,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,AP,AP,4199.059,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2567.925,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,CE,CE,8894.400,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1541.000,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2270.399,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9417.123,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1479.664,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1154.541,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.615,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1167.724,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1856.255,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1263.207,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5494.501,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,411.908,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3152.166,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2063.183,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3329.907,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1466.749,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3841.388,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.553,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,282.173,True
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,86.286,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.237,False
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68267.786,False
