datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4949.169,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2656.195,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9846.381,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,752.363,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7251.235,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4566.278,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6311.283,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2539.640,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8099.408,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,299.341,False
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,720.997,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,167.509,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,137.791,False
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,135086.021,False
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2229.685,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5318.325,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4409.809,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,732.350,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8917.186,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,AP,AP,7284.472,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5922.627,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,CE,CE,17950.914,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2865.000,False
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4501.315,False
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18766.558,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3688.299,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2032.325,False
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,51.515,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1933.160,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4995.429,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2662.967,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9854.489,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,731.026,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7159.422,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4553.981,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6227.809,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2485.194,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8273.774,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,299.261,False
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,733.734,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,167.504,True
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,136.805,False
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,134937.935,False
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2190.249,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5255.371,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4407.696,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,732.203,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8884.640,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,AP,AP,7110.236,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5722.621,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,CE,CE,17713.230,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2810.000,False
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4408.875,False
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18341.799,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3618.356,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1981.386,False
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,50.506,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1928.849,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4887.610,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2595.329,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9718.877,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,750.570,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7004.682,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4281.646,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6139.660,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2437.811,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8072.845,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,285.086,False
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,706.608,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,164.629,True
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,137.750,False
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,132395.120,False
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2120.598,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5090.138,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4286.591,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,715.672,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8575.395,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,AP,AP,6915.624,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5451.633,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,CE,CE,17060.840,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2675.000,False
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4254.243,False
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17681.825,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3435.642,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1911.145,False
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,47.383,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1918.534,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4672.726,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2493.015,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9252.351,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,701.890,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6732.788,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4139.475,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5945.959,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2395.791,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7791.286,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,267.431,False
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,650.669,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,159.365,True
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,134.946,False
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,127529.955,False
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2061.260,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4982.711,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4114.666,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,715.451,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8367.104,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,AP,AP,6826.481,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5304.973,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,CE,CE,16339.387,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2598.000,False
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4142.614,False
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17137.019,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3287.956,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1878.591,False
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.288,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1869.588,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4450.868,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2454.797,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8892.580,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,691.402,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6541.718,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3963.944,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5818.652,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2392.523,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7640.055,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,256.895,False
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,607.383,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,158.035,True
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,131.239,False
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,123726.180,False
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1920.070,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4768.808,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3965.675,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,692.229,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7973.645,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,AP,AP,6584.439,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5028.912,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,CE,CE,15849.035,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2492.000,False
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4008.268,False
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16198.644,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3093.723,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1806.390,False
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,41.733,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1778.039,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4104.863,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2328.181,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8565.302,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,673.640,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6222.090,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3771.532,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5518.041,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2290.829,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7270.654,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,241.101,False
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,554.944,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,151.431,True
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,123.819,False
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,118069.037,False
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1774.322,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4448.265,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3722.239,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,645.148,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7439.551,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,AP,AP,6089.154,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4682.978,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,CE,CE,15042.634,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2283.000,False
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3709.239,False
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15084.944,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2860.617,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1689.703,False
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.655,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1649.901,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3722.945,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2164.034,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7919.288,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,652.758,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5824.969,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3546.355,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5139.585,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2176.251,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6761.176,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,219.590,False
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,501.030,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,138.703,True
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,114.898,False
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,110093.932,False
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1601.004,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4148.411,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3461.958,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,598.647,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6893.786,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,AP,AP,5684.088,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4314.531,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,CE,CE,13929.287,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2099.000,False
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3381.694,False
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14058.226,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2622.058,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1591.876,False
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.023,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1463.863,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3344.560,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2001.397,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7334.990,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,607.510,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5447.327,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3328.640,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4832.637,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2011.905,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6301.012,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,198.956,False
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,447.282,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,126.433,True
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,107.328,False
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,102019.429,False
