datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2498.142,True
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1827.974,True
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6453.193,True
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,510.641,True
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4264.799,False
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2699.034,False
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4613.660,False
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1917.902,True
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4740.924,False
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,151.624,False
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,342.646,True
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,122.859,False
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.692,False
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,RTO,RTO,RTO,RTO,83116.574,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1023.662,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3932.623,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2856.000,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,582.741,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5951.984,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,AP,AP,5295.952,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3360.513,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,CE,CE,10034.436,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1758.000,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2723.861,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10924.371,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1950.790,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1381.942,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.354,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1146.187,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2567.356,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1846.158,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6377.371,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,509.103,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4326.940,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2702.305,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4630.204,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1917.705,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4800.866,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,152.981,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,349.464,True
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,123.151,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.488,False
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,RTO,RTO,RTO,RTO,83369.508,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1029.871,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3936.203,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2814.572,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,578.305,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5905.212,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,AP,AP,5198.458,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3356.423,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,CE,CE,10005.631,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1751.000,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2715.088,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10941.903,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1994.513,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1354.036,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.371,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1203.083,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2601.951,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1839.577,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6333.657,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,493.577,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4345.692,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2610.301,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4590.699,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1873.851,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4834.569,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,156.639,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,351.943,True
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,123.221,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.656,False
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,RTO,RTO,RTO,RTO,83085.002,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1053.457,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3953.828,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2780.742,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,572.924,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5942.057,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,AP,AP,5322.690,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3372.175,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,CE,CE,10000.998,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1736.000,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2679.632,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11166.779,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2002.179,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1357.174,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.324,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1227.938,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2606.095,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1838.447,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6373.570,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,503.248,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4304.409,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2639.376,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4632.164,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1945.948,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4865.541,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,158.474,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,358.394,True
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,124.050,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.206,False
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,RTO,RTO,RTO,RTO,83656.819,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1030.816,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4050.713,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2850.760,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,596.107,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6133.470,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,AP,AP,5400.446,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3348.170,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,CE,CE,10155.055,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1791.000,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2780.259,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11153.678,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1938.736,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1371.748,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.229,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1320.134,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2507.700,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1812.507,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6504.632,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,522.564,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4199.377,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2572.704,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4533.143,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1967.550,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4752.072,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,154.271,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,355.350,True
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,122.053,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.467,False
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84064.711,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,978.491,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3952.533,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2844.962,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,585.181,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5932.060,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,AP,AP,5192.611,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3184.889,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,CE,CE,9905.353,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1737.000,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2697.207,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10672.560,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1830.546,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1317.342,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.214,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1287.210,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2319.040,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1737.798,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6343.484,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,497.192,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4030.109,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2478.161,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4301.073,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1885.404,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4578.276,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.822,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,332.821,True
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,114.783,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.418,False
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81012.540,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,918.535,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3749.202,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2701.468,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,547.707,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5563.538,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,AP,AP,4902.821,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2960.391,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,CE,CE,9581.081,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1626.000,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2501.640,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10049.784,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1710.847,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1242.932,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.616,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1206.585,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2162.522,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1617.552,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5996.128,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,470.135,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3743.098,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2334.850,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4038.594,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1753.368,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4294.241,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.656,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,301.784,True
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,105.353,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.119,False
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76332.547,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,840.428,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3505.626,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2596.347,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,517.195,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5218.772,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,AP,AP,4542.744,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2737.567,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,CE,CE,9099.407,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1529.000,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2347.131,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9477.041,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1578.986,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1189.590,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.106,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1090.326,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1983.222,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1522.768,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5651.092,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,442.122,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3477.338,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2186.209,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3842.756,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1660.796,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4018.844,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.061,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,273.266,True
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,94.255,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.723,False
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71663.718,False
