datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3004.909,True
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2121.180,True
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7200.479,True
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,556.958,True
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5196.142,False
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3096.113,False
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5710.005,False
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2176.664,True
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5380.411,False
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,173.891,False
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,521.563,True
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,167.637,True
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.417,True
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,RTO,RTO,RTO,RTO,97072.997,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1179.034,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5196.822,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3214.367,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,728.114,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6853.597,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,AP,AP,6880.437,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4515.321,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,CE,CE,10722.744,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2087.000,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3245.649,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14406.980,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2698.036,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1644.782,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.888,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1785.278,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3225.430,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2233.747,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7528.310,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,593.675,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5481.390,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3269.905,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5979.655,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2277.335,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5675.021,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,188.018,False
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,573.872,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,178.326,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.477,True
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,RTO,RTO,RTO,RTO,102544.210,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1158.521,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5247.281,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3197.208,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,745.652,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6848.656,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,AP,AP,6894.925,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4525.117,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,CE,CE,10995.887,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2088.000,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3232.873,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14582.129,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2715.953,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1641.502,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.359,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1791.482,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3236.892,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2218.940,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7471.942,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,593.927,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5474.336,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3299.050,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5943.298,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2274.077,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5694.993,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,188.467,False
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,584.763,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,177.387,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.925,True
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,RTO,RTO,RTO,RTO,103002.542,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1146.235,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5275.428,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3134.858,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,747.822,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6757.731,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,AP,AP,6828.202,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4499.990,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,CE,CE,10996.088,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2047.000,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3176.091,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14599.457,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2708.088,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1606.648,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.378,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1784.123,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3197.692,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2188.227,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7383.147,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,606.013,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5391.528,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3251.870,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5891.048,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2231.124,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5650.451,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,186.399,False
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,581.618,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,173.910,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.986,True
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,RTO,RTO,RTO,RTO,102217.152,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1126.297,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5257.874,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3121.068,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,749.557,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6648.440,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,AP,AP,6717.989,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4432.059,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,CE,CE,10829.991,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2010.000,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3148.321,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14528.165,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2643.613,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1586.238,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.822,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1758.949,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3121.067,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2155.005,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7264.393,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,592.610,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5334.239,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3222.526,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5791.724,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2195.926,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5551.124,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,182.024,False
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,580.167,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,170.787,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.104,True
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,RTO,RTO,RTO,RTO,100897.079,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1171.376,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5209.484,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3013.170,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,735.990,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6491.776,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,AP,AP,6536.445,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4311.612,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,CE,CE,10689.431,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1955.000,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3079.873,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14232.610,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2620.110,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1534.995,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.319,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1700.563,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3004.025,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2084.426,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7041.984,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,577.555,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5129.649,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3116.306,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5621.526,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2122.044,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5444.473,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,175.147,False
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,564.013,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,164.571,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.219,True
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,RTO,RTO,RTO,RTO,98496.692,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1115.743,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5069.949,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2871.409,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,717.059,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6265.484,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,AP,AP,6282.427,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4137.060,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,CE,CE,10390.366,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1875.000,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2937.454,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13816.323,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2505.760,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1474.398,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.328,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1681.125,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2821.929,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1986.737,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6792.683,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,551.708,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4883.558,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3017.116,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5385.106,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2045.384,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5224.896,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,164.518,False
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,539.033,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,156.745,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.946,True
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,RTO,RTO,RTO,RTO,94879.244,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1032.921,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4857.333,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2824.552,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,694.136,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5970.916,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,AP,AP,5979.491,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3942.492,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,CE,CE,9985.509,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1782.000,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2800.209,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13350.087,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2408.026,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1402.013,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.215,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1596.093,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2620.532,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1893.877,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6461.818,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,520.052,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4621.114,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2869.454,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5166.473,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1916.638,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4971.283,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,152.503,False
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,516.236,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,146.389,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.908,True
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,RTO,RTO,RTO,RTO,90652.270,False
