datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5120.612,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2695.781,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9939.252,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,748.954,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7023.068,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4294.736,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6419.842,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2500.909,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8597.521,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,367.468,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,659.251,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,180.369,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,119.662,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,128191.026,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1742.433,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5069.455,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4084.141,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,659.694,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7884.347,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,AP,AP,7135.600,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5292.998,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,CE,CE,18295.799,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2352.000,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3473.041,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16550.959,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2951.304,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2279.417,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,43.766,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1532.006,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5048.678,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2679.572,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9751.425,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,722.026,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6940.729,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4274.301,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6325.277,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2469.353,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8460.335,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,367.268,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,667.297,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,179.767,True
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,116.769,False
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,127391.757,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1716.682,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4942.378,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4118.490,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,657.505,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7795.734,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,AP,AP,7025.619,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5188.989,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,CE,CE,18064.649,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2356.000,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3451.701,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15981.776,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2828.745,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2168.534,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.160,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1565.806,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4849.261,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2555.511,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9499.514,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,678.549,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6668.440,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4042.499,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6092.894,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2446.292,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8248.277,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,354.450,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,637.390,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,178.112,True
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.454,False
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,124315.411,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1679.675,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4827.087,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4036.700,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,644.918,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7678.193,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,AP,AP,6815.284,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5036.650,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,CE,CE,17443.175,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2316.000,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3377.166,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15441.864,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2712.247,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2051.473,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.646,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1555.608,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4502.370,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2442.480,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9076.556,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,642.147,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6381.504,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3910.508,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5853.039,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2398.517,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7989.316,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,334.318,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,592.570,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,172.542,True
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,112.001,False
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,120106.554,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1640.254,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4731.906,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3955.348,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,647.160,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7497.585,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,AP,AP,6639.255,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4899.982,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,CE,CE,16440.190,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2268.000,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3310.354,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15033.009,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2654.329,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1979.024,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.518,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1508.082,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4220.500,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2374.545,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8735.264,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,643.057,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6173.445,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3783.562,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5685.469,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2324.282,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7734.227,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,316.240,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,554.486,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,168.739,True
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,109.339,False
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,116108.151,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1549.296,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4688.290,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3834.370,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,650.082,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7374.370,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,AP,AP,6462.930,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4719.300,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,CE,CE,15453.857,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2217.000,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3283.812,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14466.873,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2558.745,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1921.761,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.005,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1482.608,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3944.663,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2277.849,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8568.321,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,635.757,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5902.101,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3678.332,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5481.051,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2321.254,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7459.154,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,295.041,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,516.480,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,164.236,True
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,105.196,False
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,112095.734,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1428.405,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4429.072,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3648.263,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,616.657,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6955.474,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,AP,AP,5972.161,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4340.853,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,CE,CE,14691.562,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2124.000,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3144.738,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13561.565,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2353.316,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1817.028,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.425,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1401.182,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3560.695,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2110.747,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8076.936,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,611.698,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5492.091,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3424.413,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5094.052,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2144.435,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6942.246,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,260.919,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,458.885,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,149.214,True
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,98.362,False
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,104985.394,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1279.842,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4156.470,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3366.581,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,583.188,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6461.287,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,AP,AP,5525.971,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3941.088,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,CE,CE,13567.510,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1954.000,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2935.804,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12494.438,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2146.219,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1689.018,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.803,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1267.028,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3142.465,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1947.708,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7467.362,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,553.884,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5042.813,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3168.303,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4708.676,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1962.125,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6391.055,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,229.228,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,403.599,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,132.327,True
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,91.604,False
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,96681.396,False
