datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2671.653,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2026.244,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7066.604,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,554.371,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4885.369,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2937.152,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5247.932,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2175.670,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5136.525,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,164.468,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,384.449,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,148.143,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.803,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RTO,RTO,RTO,RTO,91392.306,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1111.187,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4529.382,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3137.105,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,649.199,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6619.153,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,AP,AP,6175.041,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3816.658,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,CE,CE,10730.286,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2041.000,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2968.357,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12745.077,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2363.516,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1520.815,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.549,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1469.320,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2920.901,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2103.192,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7186.132,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,559.630,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5078.161,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3010.369,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5471.475,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2202.579,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5470.109,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,173.415,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,419.276,True
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,153.997,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.891,False
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,RTO,RTO,RTO,RTO,94769.772,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1226.780,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4852.356,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3332.654,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,695.800,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6959.023,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,AP,AP,6522.560,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4137.429,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,CE,CE,11106.152,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2136.000,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3089.066,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13713.448,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2577.809,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1567.415,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.147,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1629.866,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3119.520,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2219.797,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7496.557,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,582.422,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5321.938,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3194.417,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5648.718,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2309.496,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5721.747,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,183.967,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,472.622,True
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,162.684,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.420,False
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,RTO,RTO,RTO,RTO,100142.810,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1225.240,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5125.343,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3478.227,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,745.890,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7173.435,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,AP,AP,6705.722,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4218.626,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,CE,CE,11498.968,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2206.000,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3241.340,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13973.199,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2621.357,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1589.139,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.175,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1786.661,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3104.248,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2214.624,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7613.796,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,589.181,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5271.242,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3204.997,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5722.919,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2333.468,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5675.594,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,180.894,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,495.998,True
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,163.999,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.363,False
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,RTO,RTO,RTO,RTO,102321.645,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1199.364,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5232.415,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3447.705,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,775.752,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7164.209,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,AP,AP,6774.414,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4176.686,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,CE,CE,11385.900,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2191.000,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3264.767,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13969.375,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2603.205,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1577.860,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.141,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1855.779,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3002.875,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2183.580,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7542.430,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,582.835,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5168.205,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3151.196,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5671.290,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2315.040,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5532.713,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,174.554,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,502.115,True
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,160.338,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.116,False
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,RTO,RTO,RTO,RTO,101764.859,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1151.922,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5226.103,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3404.734,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,792.367,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7000.556,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,AP,AP,6612.563,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4067.346,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,CE,CE,11089.037,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2136.000,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3186.701,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13607.061,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2530.698,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1539.589,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.127,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1862.996,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2849.558,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2105.302,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7340.325,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,562.180,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4974.338,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3081.280,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5511.344,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2238.542,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5314.750,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,165.958,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,488.689,True
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,154.497,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.092,False
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,RTO,RTO,RTO,RTO,99149.655,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1083.582,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5155.861,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3265.185,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,785.453,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6752.407,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,AP,AP,6353.809,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3858.517,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,CE,CE,10642.876,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2054.000,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3056.392,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13192.453,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2412.084,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1477.271,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.036,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1850.414,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2658.420,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2008.306,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7001.009,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,561.305,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4661.682,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2919.109,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5230.526,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2165.098,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5063.934,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,154.390,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,465.064,True
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,145.741,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.595,False
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95122.519,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1021.530,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5075.288,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3140.606,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,787.291,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6417.840,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,AP,AP,6180.161,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3667.208,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,CE,CE,10150.357,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1966.000,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2956.109,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12805.105,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2315.555,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1410.718,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.493,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1821.679,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2496.171,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1898.597,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6729.786,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,546.600,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4416.548,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2775.365,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5097.632,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2043.496,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4756.789,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,142.729,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,450.018,True
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,135.195,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.829,False
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,RTO,RTO,RTO,RTO,91345.695,False
