datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2618.358,True
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1599.062,True
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5773.615,False
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,474.270,True
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4369.092,False
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2853.149,False
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4017.992,False
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1676.977,True
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4637.343,False
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,179.059,False
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,472.356,True
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,102.537,False
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,69.473,False
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83169.392,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1183.127,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4222.517,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2789.727,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,678.831,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5447.114,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,AP,AP,4981.973,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3780.239,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,CE,CE,9138.829,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1662.551,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2954.328,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12747.766,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2284.722,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1436.035,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.506,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1725.715,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2778.686,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1626.392,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5883.940,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,488.307,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4428.278,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2920.700,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4091.647,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1708.771,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4863.591,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,184.055,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,483.806,True
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,104.205,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,75.452,False
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,RTO,RTO,RTO,RTO,84720.810,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1241.209,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4095.865,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2748.344,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,663.258,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5429.783,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,AP,AP,4977.111,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3765.867,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,CE,CE,9118.357,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1661.531,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2965.939,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12572.819,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2285.432,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1443.157,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.904,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1724.991,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2828.499,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1606.698,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5778.450,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,479.402,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4365.359,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2872.195,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4060.850,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1681.592,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4970.813,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,182.123,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,479.310,True
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,102.281,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,80.586,False
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,RTO,RTO,RTO,RTO,84233.725,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1212.921,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3918.558,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2747.773,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,635.529,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5320.514,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,AP,AP,4857.013,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3608.916,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,CE,CE,8970.185,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1628.547,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2885.318,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12142.142,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2186.370,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1404.005,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.391,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1671.147,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2726.154,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1547.992,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5678.812,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,465.539,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4208.337,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2799.560,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3938.777,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1650.828,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4884.156,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,171.388,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,451.588,True
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,99.307,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.073,False
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,RTO,RTO,RTO,RTO,81942.840,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1139.654,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3769.791,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2665.219,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,599.661,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5171.405,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,AP,AP,4729.603,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3424.232,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,CE,CE,8678.788,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1575.547,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2778.494,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11660.546,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2060.651,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1351.718,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.357,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1545.239,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2574.507,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1490.799,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5566.235,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,450.549,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4036.669,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2741.881,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3814.857,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1631.021,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4717.602,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,162.201,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,422.644,True
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,97.432,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.055,False
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,RTO,RTO,RTO,RTO,78982.357,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1120.346,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3716.792,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2619.843,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,597.189,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5137.619,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,AP,AP,4685.064,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3363.392,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,CE,CE,8697.463,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1558.549,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2722.110,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11335.891,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1982.866,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1323.033,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.778,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1493.209,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2486.196,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1463.113,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5575.516,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,444.646,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3975.389,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2674.482,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3764.810,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1641.918,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4649.797,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.486,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,405.062,True
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,97.784,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.121,False
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,RTO,RTO,RTO,RTO,77810.464,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1032.760,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3505.635,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2594.876,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,568.114,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4916.330,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,AP,AP,4425.541,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3162.193,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,CE,CE,8667.244,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1496.551,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2633.602,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10720.355,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1835.607,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1265.922,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.275,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1421.574,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2303.212,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1375.614,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5380.189,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,417.053,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3762.999,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2537.111,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3558.645,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1565.192,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4396.201,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,145.471,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,367.444,True
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,91.647,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.276,False
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74261.633,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,935.255,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3253.658,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2428.487,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,525.543,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4615.176,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,AP,AP,4126.328,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2923.022,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,CE,CE,8322.685,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1384.549,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2444.472,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9907.162,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1663.795,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1184.657,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.113,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1250.136,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2086.000,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1278.471,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5060.662,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,401.162,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3503.564,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2400.131,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3294.623,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1454.708,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4103.411,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,132.431,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,326.351,True
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.256,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.389,False
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69199.197,False
