datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,WEST,CE,CE,12950.640,True
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2376.700,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3510.187,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12614.101,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2455.202,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1840.023,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,35.633,True
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1377.370,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3177.114,True
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2105.116,True
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,WEST,ATSI,OE,8439.306,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,605.127,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5478.939,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3424.927,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5182.037,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2251.433,True
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,PS,PS,6106.976,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,204.554,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,418.115,True
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,124.616,True
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,97.755,False
8/25/2020 12:00:00 PM,8/25/2020 8:00:00 AM,RTO,RTO,RTO,RTO,101952.023,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1572.597,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4523.198,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3803.422,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,610.627,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7634.498,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,AP,AP,6320.446,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4462.706,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,CE,CE,13719.648,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2555.695,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3793.295,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13638.282,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2662.501,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,2094.026,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,39.651,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1503.286,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3472.327,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2214.452,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,ATSI,OE,9038.879,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,655.839,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5830.909,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3649.990,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5495.216,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2349.199,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6468.466,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,228.706,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,463.529,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,136.465,True
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,99.305,False
8/25/2020 1:00:00 PM,8/25/2020 9:00:00 AM,RTO,RTO,RTO,RTO,109083.160,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1632.934,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4891.914,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3992.640,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,672.408,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8305.421,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,AP,AP,6712.752,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4774.960,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,CE,CE,14433.635,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2732.688,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,4084.926,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14606.223,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2862.650,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,2233.644,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,42.192,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1610.233,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3805.052,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2373.364,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,ATSI,OE,9711.763,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,52.000,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,704.178,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,PE,PE,6182.071,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3854.453,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5758.587,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2434.843,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,PS,PS,6864.340,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,249.283,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,507.932,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,146.581,True
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,102.883,False
8/25/2020 2:00:00 PM,8/25/2020 10:00:00 AM,RTO,RTO,RTO,RTO,116336.550,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1740.759,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5272.970,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,4095.761,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,743.471,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8936.503,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,AP,AP,7025.917,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,BC,BC,5090.793,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,CE,CE,15319.628,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2916.670,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4351.206,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15634.511,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3070.967,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2311.134,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,45.321,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1818.657,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,JC,JC,4138.622,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2486.963,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,ATSI,OE,10239.923,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,57.000,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,750.439,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,PE,PE,6497.272,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4099.589,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5992.434,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2517.385,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,PS,PS,7216.817,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,268.936,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,556.451,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,156.142,True
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,108.239,False
8/25/2020 3:00:00 PM,8/25/2020 11:00:00 AM,RTO,RTO,RTO,RTO,123460.480,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1839.841,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5604.912,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4147.736,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,798.189,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,9419.527,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,AP,AP,7456.235,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,BC,BC,5296.174,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,CE,CE,16369.235,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,DAY,DAY,3074.683,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4645.069,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,16364.735,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3240.540,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2381.516,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,47.334,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1978.631,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,JC,JC,4479.637,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2602.699,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,ATSI,OE,10713.427,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,790.360,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,PE,PE,6805.797,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4230.260,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,6225.026,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2539.111,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,PS,PS,7619.961,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,292.638,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,606.523,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,164.092,True
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,107.353,False
8/25/2020 4:00:00 PM,8/25/2020 12:00:00 PM,RTO,RTO,RTO,RTO,129903.241,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1923.846,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5876.931,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4179.005,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,843.644,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9656.030,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,AP,AP,7768.661,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5434.216,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,CE,CE,17031.446,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,DAY,DAY,3168.668,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4834.059,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,16801.772,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3378.272,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2484.334,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,49.915,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,2075.998,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,JC,JC,4781.926,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2681.450,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,ATSI,OE,10884.831,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,820.288,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,PE,PE,7068.048,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4225.575,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,6361.744,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2621.787,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,PS,PS,7991.719,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,316.308,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,645.112,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,169.716,True
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,118.018,False
8/25/2020 5:00:00 PM,8/25/2020 1:00:00 PM,RTO,RTO,RTO,RTO,134257.319,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,2019.970,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,6022.089,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4183.152,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,877.037,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9747.479,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,AP,AP,7894.867,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5627.618,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,CE,CE,17627.634,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,DAY,DAY,3193.662,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4896.209,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,17346.090,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3501.384,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2532.102,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,50.967,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2156.786,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,JC,JC,5028.507,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2727.626,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,ATSI,OE,10744.360,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,811.695,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,PE,PE,7173.575,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4280.724,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,6341.949,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2626.996,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,PS,PS,8350.277,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,339.191,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,666.506,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,171.603,True
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,123.041,False
8/25/2020 6:00:00 PM,8/25/2020 2:00:00 PM,RTO,RTO,RTO,RTO,137123.096,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,2105.849,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,6068.848,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4182.747,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,890.639,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9472.764,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,AP,AP,7911.053,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5810.685,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,CE,CE,18088.418,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,DAY,DAY,3153.670,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4897.201,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,17773.313,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3537.346,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2467.114,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,51.462,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2200.323,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,JC,JC,5178.764,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2755.117,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,ATSI,OE,10568.615,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,772.730,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,PE,PE,7285.092,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4494.310,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,6328.689,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2567.282,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,PS,PS,8550.265,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,344.913,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,673.218,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,176.097,True
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,129.805,False
8/25/2020 7:00:00 PM,8/25/2020 3:00:00 PM,RTO,RTO,RTO,RTO,138500.329,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,2177.847,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6095.994,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4167.908,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,892.506,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9184.523,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,AP,AP,7731.771,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5936.273,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,CE,CE,18328.600,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,DAY,DAY,3126.669,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4933.915,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,18250.362,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3575.148,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2286.100,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,51.048,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2223.958,False
