datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4331.262,True
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2295.177,True
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7605.852,False
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,568.167,True
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6160.601,False
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3743.145,False
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5560.225,False
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2130.083,True
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7329.953,False
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,310.838,False
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,583.335,True
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,156.154,True
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,107.105,False
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,RTO,RTO,RTO,RTO,111404.470,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1771.476,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5047.379,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3411.806,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,742.048,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7062.732,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,AP,AP,6480.483,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4875.052,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,CE,CE,13085.415,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2348.591,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3679.726,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15978.613,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3029.042,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1800.547,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,42.242,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1705.120,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4405.600,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2310.733,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7645.157,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,568.760,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6229.837,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3764.192,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5602.524,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2090.875,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7403.905,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,306.183,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,603.589,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,156.145,True
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,109.457,False
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,RTO,RTO,RTO,RTO,112284.229,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1798.626,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4955.322,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3416.196,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,724.510,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7008.688,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,AP,AP,6382.041,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4856.857,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,CE,CE,13068.862,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2326.597,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3626.450,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15741.845,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3030.963,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1770.944,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.174,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1724.599,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4356.918,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2262.833,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7586.583,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,565.986,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6112.105,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3715.603,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5526.580,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2071.669,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7321.135,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,293.554,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,599.946,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,153.724,True
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,113.026,False
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,RTO,RTO,RTO,RTO,111186.336,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1740.671,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4738.767,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3310.590,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,700.388,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6878.482,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,AP,AP,6178.633,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4669.085,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,CE,CE,12681.263,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2263.594,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3453.372,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15133.574,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2905.376,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1692.580,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.603,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1673.347,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4149.190,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2185.254,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7396.166,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,541.633,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5841.962,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3541.756,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5334.526,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2011.668,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7053.894,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,272.419,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,574.936,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,146.497,True
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,112.897,False
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,RTO,RTO,RTO,RTO,107253.123,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1615.513,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4558.121,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3182.147,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,674.590,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6635.247,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,AP,AP,5899.138,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4406.462,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,CE,CE,12225.723,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2180.602,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3293.392,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14276.931,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2700.500,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1626.293,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.622,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1593.232,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3808.427,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2094.992,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7172.137,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,520.663,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5544.692,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3346.609,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5133.124,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1963.537,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6745.563,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,251.257,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,530.271,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,142.160,True
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,107.116,False
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,RTO,RTO,RTO,RTO,102292.061,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1522.082,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4460.298,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3071.472,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,663.667,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6469.354,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,AP,AP,5740.746,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4229.520,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,CE,CE,11714.038,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2097.603,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3220.375,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13675.387,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2548.267,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1587.082,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.964,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1505.846,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3545.968,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2028.951,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7020.317,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,506.735,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5422.360,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3288.424,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4980.233,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1959.847,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6544.219,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,234.592,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,493.021,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,137.511,True
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,101.748,False
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,RTO,RTO,RTO,RTO,98833.627,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1369.052,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4175.203,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2926.529,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,623.434,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6114.907,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,AP,AP,5312.513,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3893.479,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,CE,CE,11415.390,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1987.608,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3028.399,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12578.869,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2320.374,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1512.777,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.411,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1392.165,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3160.130,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1889.424,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6635.023,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,492.755,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5051.431,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3044.651,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4624.755,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1834.512,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6116.941,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,209.926,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,435.777,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,124.009,True
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,94.004,False
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,RTO,RTO,RTO,RTO,92417.448,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1183.078,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3816.143,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2705.126,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,580.224,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5582.728,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,AP,AP,4854.127,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3539.881,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,CE,CE,10686.632,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1813.598,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2791.284,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11513.778,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2079.521,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1405.250,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.776,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1228.070,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2811.584,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1723.774,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6192.297,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,462.856,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4679.293,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2855.487,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4208.383,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1701.140,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5652.987,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,184.342,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,379.866,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,108.316,True
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.513,False
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,RTO,RTO,RTO,RTO,84876.054,False
