datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2653.774,True
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1851.907,True
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7140.774,True
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,572.003,True
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4408.954,False
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2752.545,False
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4803.904,False
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2119.364,True
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4990.983,False
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,166.167,False
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,393.049,True
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,131.121,True
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,78.662,True
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,RTO,RTO,RTO,RTO,89955.587,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1129.734,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4477.004,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3315.323,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,661.398,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6797.459,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,AP,AP,6001.385,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3738.956,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,CE,CE,11595.595,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2163.000,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3080.107,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12617.581,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2246.953,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1565.993,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.529,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1581.936,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2882.985,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1976.737,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7470.544,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,588.468,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4720.142,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2898.584,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5099.259,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2170.841,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5285.638,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,178.993,False
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,442.173,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,142.993,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.467,True
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,RTO,RTO,RTO,RTO,94980.777,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1139.471,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4575.936,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3356.398,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,678.171,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6839.597,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,AP,AP,6044.957,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3742.908,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,CE,CE,11616.087,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2172.000,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3108.993,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12658.910,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2280.086,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1556.269,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,32.530,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1630.078,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2883.515,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1960.790,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7371.313,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,573.994,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4721.376,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2859.692,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5103.150,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2133.313,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5242.221,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,177.578,False
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,455.715,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,144.778,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.207,True
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,RTO,RTO,RTO,RTO,95177.033,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1123.064,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4621.640,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3238.433,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,686.666,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6732.590,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,AP,AP,5949.150,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3679.534,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,CE,CE,11276.386,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2122.000,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3055.467,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12505.688,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2262.546,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1539.746,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.508,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1622.730,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2831.297,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1939.719,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7252.816,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,584.877,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4622.593,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2784.742,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5012.984,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2134.529,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5155.887,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,172.815,False
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,453.524,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,143.244,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.595,True
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,RTO,RTO,RTO,RTO,93648.770,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1093.648,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4577.868,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3216.227,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,685.869,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6607.048,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,AP,AP,5817.038,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3566.853,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,CE,CE,10983.143,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2065.000,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2996.026,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12230.988,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2199.412,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1496.393,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.945,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1602.706,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2740.318,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1878.147,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7090.049,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,567.676,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4463.020,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2674.452,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4869.728,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2040.492,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5028.989,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.689,False
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,441.736,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,138.780,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.384,True
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,RTO,RTO,RTO,RTO,91382.624,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1040.769,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4477.079,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3120.649,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,677.350,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6364.576,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,AP,AP,5615.034,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3400.923,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,CE,CE,10643.874,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1995.000,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2889.051,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11868.034,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2093.780,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1448.490,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.915,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1555.302,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2581.224,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1795.181,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6877.996,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,549.317,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4295.052,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2560.489,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4652.883,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1989.988,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4807.906,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,157.729,False
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,419.489,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,131.737,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.925,True
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,RTO,RTO,RTO,RTO,88147.742,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,972.287,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4357.335,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3007.591,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,658.910,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6126.467,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,AP,AP,5319.357,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3181.110,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,CE,CE,10227.020,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1906.000,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2790.500,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11379.123,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1985.140,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1375.638,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.293,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1482.719,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2362.445,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1699.231,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6555.699,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,531.668,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4039.294,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2439.365,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4386.349,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1869.540,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4530.207,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,144.613,False
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,391.223,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,122.286,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.791,True
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,RTO,RTO,RTO,RTO,83973.201,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,897.162,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4210.275,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2837.144,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,644.058,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5795.258,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,AP,AP,5129.509,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2981.483,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,CE,CE,9678.424,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1826.000,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2637.615,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10892.391,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1866.284,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1302.764,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.271,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1408.238,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2169.537,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1602.167,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6243.426,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,494.070,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3790.245,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2298.019,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4135.894,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1790.752,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4257.676,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.431,False
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,366.815,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,111.107,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.463,True
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,RTO,RTO,RTO,RTO,79626.478,False
