datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2911.487,False
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2245.882,False
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9138.144,False
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,692.537,True
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5347.958,False
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3652.876,False
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5398.208,False
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2181.035,True
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5517.151,False
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,216.505,False
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,515.590,True
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,147.127,False
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.562,False
5/20/2021 8:00:00 PM,5/20/2021 4:00:00 PM,RTO,RTO,RTO,RTO,109315.069,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1153.901,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5002.152,True
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3617.517,True
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,752.861,True
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8206.939,True
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,AP,AP,6934.924,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4494.965,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,CE,CE,14030.920,True
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2555.000,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3955.688,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14807.156,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2232.644,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2056.282,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.472,True
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1784.430,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3007.475,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2245.734,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9192.285,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,700.922,True
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5335.022,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3696.499,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5370.900,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2142.403,True
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5550.408,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,213.522,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,510.422,True
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,147.257,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.382,False
5/20/2021 9:00:00 PM,5/20/2021 5:00:00 PM,RTO,RTO,RTO,RTO,109864.082,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1171.424,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4922.719,True
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3589.792,True
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,739.825,True
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8095.444,True
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,AP,AP,6883.994,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4335.365,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,CE,CE,13931.919,True
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2521.000,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3845.358,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14480.631,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2203.332,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2008.300,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.466,True
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1764.212,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2955.308,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2187.688,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9067.541,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,699.709,True
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5192.975,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3501.496,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5244.371,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2144.493,True
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5475.020,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,204.238,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,483.822,True
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,143.924,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.878,False
5/20/2021 10:00:00 PM,5/20/2021 6:00:00 PM,RTO,RTO,RTO,RTO,107960.244,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1172.078,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4761.524,True
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3496.680,True
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,710.374,True
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7863.299,True
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,AP,AP,6690.917,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4081.185,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,CE,CE,13605.901,True
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2444.000,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3742.439,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13822.367,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2108.366,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1949.691,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.848,True
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1635.609,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2841.327,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2079.872,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8772.539,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,695.087,True
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4878.211,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3279.843,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5033.278,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2121.703,True
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5252.210,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,190.652,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,449.831,True
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,139.515,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.877,False
5/20/2021 11:00:00 PM,5/20/2021 7:00:00 PM,RTO,RTO,RTO,RTO,103978.223,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1148.080,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4585.048,True
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3420.397,True
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,685.669,True
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7604.124,True
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,AP,AP,6440.105,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3908.987,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,CE,CE,13207.493,True
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2375.000,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3644.322,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13171.869,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2068.465,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1874.989,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.350,True
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1575.684,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2755.465,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2021.883,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8454.243,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,655.823,True
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4667.767,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3082.493,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4893.898,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2086.446,True
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5149.841,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,183.587,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,430.068,True
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,136.488,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.040,False
5/21/2021 12:00:00 AM,5/20/2021 8:00:00 PM,RTO,RTO,RTO,RTO,100384.624,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1075.895,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4474.500,True
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3446.368,True
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,670.258,True
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7376.661,True
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,AP,AP,6136.133,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3717.516,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,CE,CE,13027.218,True
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2310.000,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3549.451,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12457.300,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1973.532,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1791.668,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.694,True
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1550.626,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2602.661,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1912.440,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8276.157,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,633.564,True
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4519.706,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2944.455,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4682.065,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2024.256,True
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4950.236,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,172.087,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,403.244,True
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,132.664,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.603,False
5/21/2021 1:00:00 AM,5/20/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96958.958,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,990.138,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4161.673,True
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3262.010,True
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,617.758,True
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6791.499,True
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,AP,AP,5677.922,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3362.436,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,CE,CE,12673.877,True
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2126.000,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3284.845,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11451.667,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1802.669,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1667.629,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.243,True
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1420.877,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2359.048,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1733.387,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7585.255,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,580.385,True
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4121.460,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2713.401,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4279.567,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1875.635,True
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4603.985,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,154.771,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,354.750,True
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,119.860,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.541,False
5/21/2021 2:00:00 AM,5/20/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89906.288,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,851.461,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3835.524,True
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3023.069,True
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,562.646,True
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6251.543,True
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,AP,AP,5167.627,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3021.278,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,CE,CE,11859.577,True
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1938.000,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2990.581,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10372.764,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1627.686,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1533.931,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.629,True
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1333.215,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2089.492,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1576.072,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6916.161,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,536.798,True
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3757.702,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2444.055,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3919.028,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1719.997,True
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4287.222,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,137.834,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,303.862,True
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,105.210,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.921,False
5/21/2021 3:00:00 AM,5/20/2021 11:00:00 PM,RTO,RTO,RTO,RTO,82280.885,False
