datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2436.699,True
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1726.226,True
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6962.278,True
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,528.222,True
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4220.337,False
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2757.874,False
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4321.495,False
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1903.646,True
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4794.798,False
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,167.129,False
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,376.519,True
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,107.457,False
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,77.594,False
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,RTO,RTO,RTO,RTO,90533.387,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1093.082,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4403.690,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3212.175,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,702.212,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6736.849,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,AP,AP,5435.872,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3346.676,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,CE,CE,13400.624,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2141.000,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3307.592,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11912.818,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2043.017,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1517.396,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.367,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1645.981,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2517.375,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1749.898,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6985.808,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,528.323,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4203.870,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2784.043,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4323.106,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1901.224,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4900.018,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,167.558,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,394.302,True
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,109.014,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.383,False
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,RTO,RTO,RTO,RTO,91606.273,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1114.079,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4333.932,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3205.475,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,682.282,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6614.895,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,AP,AP,5359.612,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3353.925,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,CE,CE,13243.619,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2096.000,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3226.690,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11834.887,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2066.483,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1499.236,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.854,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1631.745,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2561.340,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1745.210,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6871.440,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,537.801,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4148.725,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2711.409,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4301.963,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1873.417,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4920.156,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,168.119,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,399.030,True
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,109.811,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.058,False
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,RTO,RTO,RTO,RTO,90759.193,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1153.783,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4317.907,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3126.898,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,664.318,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6529.620,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,AP,AP,5403.529,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3414.468,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,CE,CE,12863.944,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2036.000,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3178.777,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11997.107,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2107.629,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1489.245,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.320,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1585.332,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2633.701,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1773.776,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6886.425,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,541.605,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4187.836,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2726.830,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4341.903,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1908.616,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5015.325,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,172.164,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,409.799,True
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,112.934,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.159,False
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,RTO,RTO,RTO,RTO,90728.950,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1135.904,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4323.586,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3200.142,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,654.579,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6554.901,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,AP,AP,5352.649,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3371.032,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,CE,CE,12735.603,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2033.000,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3202.617,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11699.096,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2046.768,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1481.469,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.832,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1575.115,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2563.662,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1747.069,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6921.967,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,528.631,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4095.269,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2671.099,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4277.756,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1923.680,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4912.387,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.706,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,403.501,True
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,112.542,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.458,False
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,RTO,RTO,RTO,RTO,89836.020,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1051.708,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4096.509,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3063.271,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,624.629,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6151.158,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,AP,AP,5088.862,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3187.523,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,CE,CE,12284.594,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1925.000,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3012.655,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11116.026,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1913.092,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1395.883,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.216,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1480.622,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2367.333,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1650.424,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6656.610,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,512.864,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3912.293,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2558.993,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4024.639,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1826.071,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4699.915,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,155.234,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,372.637,True
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.691,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.928,False
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,RTO,RTO,RTO,RTO,85368.380,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,995.296,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3852.102,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2915.610,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,574.635,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5722.268,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,AP,AP,4728.492,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2959.802,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,CE,CE,11628.585,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1778.000,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2808.209,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10381.084,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1759.237,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1306.699,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.666,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1343.025,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2173.878,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1540.843,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6213.475,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,471.423,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3664.350,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2361.553,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3788.320,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1707.978,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4429.503,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,141.728,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,334.465,True
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,95.999,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.303,False
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,RTO,RTO,RTO,RTO,79805.528,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,883.422,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3606.899,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2724.706,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,534.029,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5311.969,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,AP,AP,4463.048,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2728.368,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,CE,CE,10864.597,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1660.000,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2622.376,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9667.898,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1612.765,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1231.552,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.095,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1177.391,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1980.760,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1434.395,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5828.777,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,444.792,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3418.372,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2226.738,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3557.469,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1596.281,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4167.555,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,128.333,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,297.532,True
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,83.668,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.248,False
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,RTO,RTO,RTO,RTO,74371.035,False
