datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1530.859,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1267.030,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5145.823,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,423.217,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3346.545,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,1949.391,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3444.624,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1603.739,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3134.708,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,111.316,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,273.153,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,95.538,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,38.650,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RTO,RTO,RTO,RTO,64939.105,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,650.773,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3255.587,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2480.800,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,491.064,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,4812.095,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,AP,AP,4303.955,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2620.681,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,CE,CE,8537.056,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1398.438,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2260.927,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,8827.396,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1494.176,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1132.099,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,21.104,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1128.634,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,JC,JC,1715.318,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1295.288,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5169.233,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,429.797,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3390.441,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2040.507,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3514.766,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1625.887,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3354.889,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,118.322,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,291.738,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,96.589,True
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,44.522,False
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,RTO,RTO,RTO,RTO,66537.082,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,737.234,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3278.768,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2495.132,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,501.558,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,4788.447,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,AP,AP,4379.166,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2714.064,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,CE,CE,8625.925,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1409.439,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2245.767,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9087.835,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1559.102,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1139.565,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,21.636,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1143.787,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,JC,JC,1886.366,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1311.757,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5243.502,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,428.200,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3454.060,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2084.019,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3533.270,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1618.886,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,PS,PS,3584.245,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,124.057,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,309.569,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,97.180,True
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,52.866,False
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,RTO,RTO,RTO,RTO,67887.402,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,800.543,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3314.109,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2533.090,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,505.859,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,4848.937,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,AP,AP,4433.572,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2785.774,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,CE,CE,8631.860,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1431.438,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2245.093,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,9293.602,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1608.633,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1146.711,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,22.628,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1158.186,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,JC,JC,1993.461,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1330.235,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5318.339,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,427.046,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3477.226,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2162.111,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3568.774,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1648.829,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,PS,PS,3759.403,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,127.937,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,324.507,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,98.966,True
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,58.154,False
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,RTO,RTO,RTO,RTO,69085.023,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,854.571,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3423.733,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2590.381,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,522.431,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,4949.746,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,AP,AP,4569.098,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,BC,BC,2891.775,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,CE,CE,8693.488,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1485.439,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2327.634,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,9572.158,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1685.530,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1199.522,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.097,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1203.361,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2094.127,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1387.015,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5426.526,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,453.866,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3592.552,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2228.124,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3671.806,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1708.033,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,PS,PS,3959.468,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,134.132,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,341.790,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,102.544,True
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,62.308,False
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,RTO,RTO,RTO,RTO,71184.255,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,845.020,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3432.053,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2614.548,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,535.959,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5026.141,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,AP,AP,4558.663,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2856.640,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,CE,CE,8856.340,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1491.414,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2369.812,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9398.795,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1657.363,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1188.544,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.090,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1230.832,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2049.747,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1367.333,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5477.771,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,427.880,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3564.848,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2207.854,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3623.234,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1712.397,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,PS,PS,3926.933,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,132.328,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,335.193,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,100.975,True
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,62.031,False
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,RTO,RTO,RTO,RTO,71098.738,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,802.222,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3352.610,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2530.143,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,524.417,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4894.825,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,AP,AP,4348.923,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2716.952,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,CE,CE,8721.638,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1446.421,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2280.909,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9007.801,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1574.932,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1143.422,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.143,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1172.614,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1936.148,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1315.534,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5341.496,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,415.077,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3395.094,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2121.451,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3467.421,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1640.975,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3806.754,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,124.869,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,309.734,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,95.554,True
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,60.032,False
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,RTO,RTO,RTO,RTO,68594.111,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,751.650,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3207.844,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2482.555,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,510.614,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4791.283,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,AP,AP,4219.549,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2554.895,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,CE,CE,8377.579,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1408.425,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2193.402,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8503.009,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1482.861,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1094.998,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.614,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1032.007,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1800.719,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1257.829,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5159.043,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,396.089,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3229.482,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2016.201,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3320.265,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1595.635,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3622.370,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,115.637,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,282.586,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,90.855,True
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,57.181,False
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,RTO,RTO,RTO,RTO,65600.177,False
