datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4189.268,True
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2411.421,True
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9768.957,False
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,727.111,True
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6466.417,False
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3935.757,False
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5824.392,False
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2486.227,True
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7428.821,False
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,294.964,False
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,605.583,True
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,163.429,True
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,116.911,False
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,RTO,RTO,RTO,RTO,119869.323,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1793.950,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5567.817,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3560.896,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,852.527,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9054.794,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,AP,AP,7506.799,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5004.828,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,CE,CE,10738.373,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2983.000,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4683.304,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15735.935,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3067.615,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2300.774,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,43.219,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2089.025,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4232.187,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2443.091,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9687.452,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,730.965,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6486.901,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3935.039,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5825.157,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2463.430,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7453.549,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,287.054,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,612.966,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,162.983,True
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,120.775,False
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,RTO,RTO,RTO,RTO,119471.405,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1761.868,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5414.403,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3487.460,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,818.809,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8851.238,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,AP,AP,7305.860,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4864.150,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,CE,CE,10616.284,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2929.000,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4552.904,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15238.773,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2959.914,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2246.840,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.700,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2022.814,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4065.051,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2379.203,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9401.969,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,731.651,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6278.832,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3767.790,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5677.928,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2423.327,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7204.863,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,267.619,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,586.799,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,157.953,True
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,119.662,False
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,RTO,RTO,RTO,RTO,116220.664,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1685.200,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5148.235,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3517.822,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,778.433,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8439.140,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,AP,AP,6969.362,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4751.932,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,CE,CE,10458.923,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2788.000,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4352.094,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14961.177,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2831.786,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2141.054,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.115,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1927.723,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3820.506,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2307.053,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8970.439,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,707.902,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6044.310,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3620.504,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5508.572,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2338.280,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6947.313,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,248.976,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,567.802,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,152.785,True
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,115.276,False
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,RTO,RTO,RTO,RTO,112186.714,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1602.098,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5106.441,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3474.377,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,757.744,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8223.426,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,AP,AP,6774.471,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4631.827,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,CE,CE,10470.354,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2711.000,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4198.667,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14531.238,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2711.902,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1989.088,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.976,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1795.767,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3594.176,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2246.717,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8801.714,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,687.375,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5870.974,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3510.089,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5421.471,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2304.116,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6720.169,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,231.228,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,542.899,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,149.002,True
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,109.861,False
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,RTO,RTO,RTO,RTO,109251.167,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1465.268,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4812.758,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3343.332,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,712.628,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7669.487,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,AP,AP,6321.389,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4309.178,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,CE,CE,10208.876,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2519.000,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3968.893,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13613.072,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2518.456,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1853.167,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.979,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1733.727,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3264.263,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2083.004,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8291.208,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,638.761,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5560.834,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3336.825,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5058.785,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2144.135,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6338.410,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,210.188,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,490.500,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,137.762,True
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,101.396,False
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,RTO,RTO,RTO,RTO,102779.281,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1348.957,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4488.332,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3086.617,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,659.520,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7042.963,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,AP,AP,5706.219,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3949.448,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,CE,CE,9771.216,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2320.000,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3654.175,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12624.163,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2293.243,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1677.469,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.868,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1555.854,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2913.985,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1904.770,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7664.257,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,585.349,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5110.690,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3117.161,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4643.980,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1982.198,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5866.827,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,186.663,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,435.275,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,124.270,True
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,91.899,False
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,RTO,RTO,RTO,RTO,94869.368,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1161.392,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4191.614,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2920.144,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,605.132,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6419.956,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,AP,AP,5275.868,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3591.338,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,CE,CE,9254.474,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2114.000,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3354.989,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11773.388,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2080.124,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1623.233,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.247,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1371.982,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2603.571,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1760.479,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7068.430,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,536.235,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4703.192,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2880.248,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4260.206,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1853.442,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5459.364,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,165.294,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,383.480,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,110.499,True
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,84.483,False
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,RTO,RTO,RTO,RTO,87662.804,False
