datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2476.167,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1773.444,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6811.352,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,541.820,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4226.720,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2550.872,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4535.855,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1898.784,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4826.048,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,162.148,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,334.774,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,121.383,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.625,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RTO,RTO,RTO,RTO,84796.978,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1069.082,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4206.007,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3167.003,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,506.070,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6368.061,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,AP,AP,5433.250,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3395.386,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,CE,CE,10818.113,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1984.000,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2851.987,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12007.876,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1973.782,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1459.186,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.284,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1394.921,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2662.053,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1870.394,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6975.030,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,548.749,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4414.668,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2704.945,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4716.598,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2036.231,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5029.496,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,170.799,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,369.822,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,129.898,True
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.379,False
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,RTO,RTO,RTO,RTO,88419.070,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1072.037,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4247.151,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3243.923,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,523.356,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6420.255,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,AP,AP,5414.610,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3387.029,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,CE,CE,11118.960,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1953.000,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2843.608,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12012.805,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1961.289,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1463.122,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.273,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1427.660,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2641.757,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1846.351,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7038.513,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,563.848,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4409.336,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2652.425,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4670.616,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2030.180,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4947.754,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,168.786,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,373.896,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,129.271,True
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.115,False
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,RTO,RTO,RTO,RTO,88721.926,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1050.143,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4193.588,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3205.411,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,538.928,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6311.604,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,AP,AP,5332.051,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3311.667,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,CE,CE,10860.606,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1907.000,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2785.478,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11673.878,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1908.607,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1427.918,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.254,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1413.904,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2567.750,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1819.913,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6897.858,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,573.310,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4268.001,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2609.143,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4559.366,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2006.804,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4831.458,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,163.340,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,365.071,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,125.837,True
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.153,False
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,RTO,RTO,RTO,RTO,86862.041,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1021.265,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4158.940,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3089.820,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,533.704,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6154.075,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,AP,AP,5190.609,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3199.852,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,CE,CE,10672.966,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1854.000,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2758.901,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11366.149,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1843.970,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1378.484,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.784,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1392.556,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2462.103,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1757.692,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6695.116,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,565.552,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4127.677,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2430.580,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4435.151,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1954.186,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4694.101,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,157.922,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,349.841,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,114.184,True
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.284,False
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84504.464,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,960.049,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4021.092,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3011.015,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,518.439,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5900.743,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,AP,AP,4980.139,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3027.138,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,CE,CE,10443.582,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1788.000,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2648.843,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10886.547,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1745.364,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1330.121,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.102,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1267.093,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2318.342,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1665.806,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6420.512,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,543.520,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3965.534,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2425.821,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4190.593,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1853.396,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4473.404,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,148.644,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,326.753,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,110.879,True
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.379,False
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81105.850,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,901.231,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3812.430,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2899.107,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,484.337,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5512.599,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,AP,AP,4703.437,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2845.241,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,CE,CE,10011.453,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1723.000,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2497.283,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10297.310,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1631.665,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1258.565,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.688,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1276.392,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2142.345,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1576.026,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6153.605,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,516.396,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3657.266,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2242.756,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3943.325,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1774.408,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4253.488,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,137.048,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,300.402,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.615,True
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.239,False
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76773.657,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,836.373,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3646.547,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2776.886,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,453.862,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5281.990,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,AP,AP,4479.506,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2641.661,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,CE,CE,9523.284,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1661.000,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2388.234,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9740.478,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1520.100,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1192.434,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.616,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1216.301,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1958.918,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1477.717,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5887.946,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,463.128,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3477.134,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2124.997,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3757.563,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1667.547,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3996.587,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.946,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,271.449,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.499,True
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.892,False
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72772.595,False
