datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2006.153,True
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1535.659,True
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6053.486,True
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,478.791,True
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3697.190,False
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2267.607,False
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3955.568,False
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1865.195,True
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3977.318,False
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,136.348,False
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,314.240,True
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,102.864,True
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,59.613,True
5/14/2020 8:00:00 PM,5/14/2020 4:00:00 PM,RTO,RTO,RTO,RTO,75929.313,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,798.779,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3958.942,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2721.875,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,618.935,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5573.057,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,AP,AP,4880.094,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2923.888,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,CE,CE,9525.125,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1701.437,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2705.940,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10336.189,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1697.228,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1325.871,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.779,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1278.369,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2194.613,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1556.801,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6047.959,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,480.254,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3725.465,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2315.016,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4004.565,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1870.807,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4126.260,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,140.575,False
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,330.392,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,105.641,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,62.019,True
5/14/2020 9:00:00 PM,5/14/2020 5:00:00 PM,RTO,RTO,RTO,RTO,77047.875,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,856.764,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3971.545,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2697.862,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,618.837,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5515.189,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,AP,AP,4902.153,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2972.040,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,CE,CE,9518.284,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1661.441,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2702.301,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10593.280,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1709.179,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1308.691,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.740,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1281.989,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2248.081,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1542.754,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6034.754,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,491.856,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3737.749,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2312.237,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3944.540,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1831.169,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4182.176,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,142.247,False
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,338.165,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,104.930,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,68.725,True
5/14/2020 10:00:00 PM,5/14/2020 6:00:00 PM,RTO,RTO,RTO,RTO,77334.678,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,899.484,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3913.613,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2666.545,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,605.438,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5414.362,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,AP,AP,4904.719,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2979.052,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,CE,CE,9398.165,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1629.443,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2660.163,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10577.212,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1736.448,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1288.016,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.303,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1326.024,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2275.552,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1533.021,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5944.951,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,487.610,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3690.106,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2298.517,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3924.656,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1836.495,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4222.446,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,142.692,False
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,345.988,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,104.438,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,71.318,True
5/14/2020 11:00:00 PM,5/14/2020 7:00:00 PM,RTO,RTO,RTO,RTO,76918.777,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,935.147,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3975.817,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2647.940,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,600.080,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5429.840,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,AP,AP,4954.772,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3064.635,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,CE,CE,9400.749,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1617.447,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2647.492,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10777.141,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1763.063,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1303.038,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.768,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1359.394,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2314.962,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1560.498,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5891.374,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,493.198,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3736.494,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2353.235,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3955.733,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1857.463,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4328.623,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,146.184,False
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,356.976,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,106.311,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,72.447,True
5/15/2020 12:00:00 AM,5/14/2020 8:00:00 PM,RTO,RTO,RTO,RTO,77698.821,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,896.031,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3929.323,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2659.188,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,602.656,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5409.207,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,AP,AP,4868.780,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3002.368,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,CE,CE,9559.037,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1635.454,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2678.300,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10509.356,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1708.787,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1291.332,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.120,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1337.509,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2233.137,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1503.544,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5868.727,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,486.118,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3675.626,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2329.213,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3827.180,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1789.345,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4246.250,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,141.320,False
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,348.261,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,103.059,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,70.940,True
5/15/2020 1:00:00 AM,5/14/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76755.168,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,844.736,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3707.304,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2571.866,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,570.335,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5097.101,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,AP,AP,4591.293,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2815.335,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,CE,CE,9335.336,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1540.450,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2546.197,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9832.693,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1599.459,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1231.370,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.658,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1275.082,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2074.798,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1416.691,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5573.594,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,444.025,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3484.998,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2160.160,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3590.220,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1692.324,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4054.700,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.355,False
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,317.787,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,95.025,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.193,True
5/15/2020 2:00:00 AM,5/14/2020 10:00:00 PM,RTO,RTO,RTO,RTO,72705.085,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,794.834,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3426.534,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2477.560,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,529.179,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4832.536,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,AP,AP,4282.347,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2618.292,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,CE,CE,8956.708,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1440.449,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2381.251,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9140.628,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1481.396,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1167.987,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.630,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1161.076,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1931.053,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1330.761,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5273.824,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,438.752,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3282.449,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2066.520,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3342.431,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1616.875,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3820.515,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.504,False
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,283.619,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,85.427,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.691,True
5/15/2020 3:00:00 AM,5/14/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68389.828,False
