datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2273.203,True
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1508.560,True
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7310.077,True
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,563.810,True
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3972.097,False
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2600.121,False
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3958.477,False
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1768.354,True
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4297.716,False
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,142.171,False
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,369.491,True
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,98.869,True
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,74.323,False
10/9/2021 8:00:00 PM,10/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,87444.823,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1035.177,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3963.584,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3110.589,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,647.338,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6850.073,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,AP,AP,5024.987,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3330.118,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,CE,CE,12240.639,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2076.000,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3386.364,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11656.025,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1921.759,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1497.209,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.729,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1558.838,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2327.558,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1525.576,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7213.513,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,566.511,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3951.829,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2645.682,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3981.238,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1772.575,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4392.250,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,144.726,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,374.958,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,99.399,True
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,76.195,False
10/9/2021 9:00:00 PM,10/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,87419.439,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1093.314,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3921.498,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3073.661,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,619.982,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6604.551,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,AP,AP,4984.754,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3374.120,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,CE,CE,11771.136,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2002.000,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3260.732,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11781.806,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1969.067,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1479.618,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.767,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1481.270,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2419.551,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1545.629,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7009.828,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,568.788,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4025.951,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2655.654,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4032.473,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1779.359,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4554.949,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,151.449,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,382.853,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,100.550,True
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.234,False
10/9/2021 10:00:00 PM,10/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,86771.544,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1102.464,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3918.365,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3039.938,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,607.530,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6546.242,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,AP,AP,5020.076,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3388.913,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,CE,CE,11686.475,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1956.000,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3201.128,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11916.293,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1983.924,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1483.124,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.739,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1524.389,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2420.591,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1553.603,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7030.569,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,522.134,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4061.968,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2699.172,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4025.669,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1788.672,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4604.195,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,153.067,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,387.353,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,102.085,True
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.054,False
10/9/2021 11:00:00 PM,10/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,86849.732,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1085.712,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3828.053,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2977.244,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,583.733,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6308.481,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,AP,AP,4913.009,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3315.282,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,CE,CE,11537.575,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1890.000,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3108.004,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11657.584,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1930.622,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1455.508,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.759,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1496.186,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2364.145,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1519.691,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6800.138,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,493.157,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3961.858,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2647.662,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3948.354,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1759.108,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4515.475,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,149.331,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,375.383,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,100.432,True
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.829,False
10/10/2021 12:00:00 AM,10/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84849.315,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1048.796,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3665.896,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2875.288,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,555.892,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6026.925,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,AP,AP,4711.138,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3186.513,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,CE,CE,11238.088,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1792.000,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2983.861,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11337.205,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1854.488,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1393.053,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.224,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1409.803,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2279.310,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1465.368,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6532.557,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,492.983,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3831.917,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2583.105,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3784.782,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1688.205,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4389.775,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.478,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,355.932,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,95.349,True
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.570,False
10/10/2021 1:00:00 AM,10/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81844.501,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1021.820,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3477.385,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2762.847,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,528.532,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5710.667,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,AP,AP,4475.752,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3017.891,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,CE,CE,10929.661,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1702.000,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2810.804,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10796.026,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1766.669,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1333.141,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.600,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1320.588,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2147.346,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1390.910,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6171.566,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,453.934,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3694.110,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2469.842,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3610.486,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1602.446,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4195.524,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.545,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,330.875,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,89.346,True
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.868,False
10/10/2021 2:00:00 AM,10/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,78063.181,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,942.209,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3300.900,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2618.943,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,501.806,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5385.498,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,AP,AP,4220.399,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2844.582,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,CE,CE,10495.268,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1602.000,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2654.057,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10300.237,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1660.469,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1263.444,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.125,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1155.713,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2018.871,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1303.961,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5832.863,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,459.908,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3511.557,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2361.862,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3423.165,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1528.852,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4031.181,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,127.052,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,303.547,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,84.242,True
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.665,False
10/10/2021 3:00:00 AM,10/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,74051.376,False
