datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3607.890,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2175.090,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10396.880,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,758.275,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5353.062,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4322.019,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5272.399,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2733.703,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6364.708,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,224.940,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,663.058,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,143.873,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,97.776,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RTO,RTO,RTO,RTO,126577.978,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1539.854,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5603.094,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3817.334,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,800.829,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8574.214,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,AP,AP,7986.865,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5296.748,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,CE,CE,17320.266,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2837.522,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4525.938,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18266.302,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2794.566,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2536.697,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,43.709,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2059.981,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3576.792,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2181.459,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10066.445,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,762.238,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5368.562,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4318.291,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5265.038,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2718.374,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6419.380,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,222.356,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,684.923,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,143.716,True
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,98.733,False
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,RTO,RTO,RTO,RTO,125872.226,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1551.417,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5470.156,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3786.844,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,803.849,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8419.345,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,AP,AP,7559.844,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5278.904,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,CE,CE,17117.106,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2729.552,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4371.810,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17907.470,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2841.754,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2276.668,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,43.205,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2053.063,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3544.618,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2150.342,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9637.361,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,713.400,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5307.363,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4226.241,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5180.400,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2632.174,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6341.496,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,221.616,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,683.620,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,141.220,True
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,99.413,False
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,RTO,RTO,RTO,RTO,123132.251,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1556.600,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5256.652,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3711.915,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,779.858,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8167.593,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,AP,AP,7219.581,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5095.810,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,CE,CE,16550.141,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2632.542,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4196.604,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17309.121,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2790.045,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2078.260,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.176,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1958.627,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3467.578,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2105.826,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9193.409,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,653.805,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5187.871,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4073.150,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5048.122,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2512.718,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6215.504,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,218.323,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,652.212,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,138.398,True
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,97.755,False
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,RTO,RTO,RTO,RTO,118954.196,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1541.887,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5012.409,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3510.800,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,755.466,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7831.132,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,AP,AP,6877.589,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4824.483,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,CE,CE,15672.034,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2513.561,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4027.859,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16535.242,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2672.960,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1973.082,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.585,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1791.157,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3389.539,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2069.617,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8864.523,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,618.102,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5110.273,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3878.481,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4976.994,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2405.495,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6145.584,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,212.889,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,612.242,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,138.511,True
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,95.999,False
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,RTO,RTO,RTO,RTO,114135.495,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1517.754,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4842.217,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3494.728,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,733.243,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7660.367,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,AP,AP,6636.570,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4636.898,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,CE,CE,14826.674,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2429.568,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3887.150,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15852.097,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2595.670,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1901.983,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.549,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1703.798,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3322.165,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2001.755,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8613.813,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,619.991,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5039.845,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3740.005,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4873.751,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2310.729,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6042.681,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,205.689,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,577.465,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,135.571,True
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,94.250,False
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,RTO,RTO,RTO,RTO,110372.976,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1440.644,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4559.470,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3273.050,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,694.554,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7234.427,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,AP,AP,6112.433,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4319.293,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,CE,CE,14295.035,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2279.568,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3696.428,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14772.973,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2430.723,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1825.976,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.452,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1661.715,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3113.497,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1890.284,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8186.401,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,591.716,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4820.420,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3564.407,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4597.193,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2170.978,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5831.130,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,193.174,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,525.590,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,127.473,True
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,90.544,False
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,RTO,RTO,RTO,RTO,104372.548,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1324.705,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4210.937,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3075.780,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,644.964,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6785.640,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,AP,AP,5602.662,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3981.289,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,CE,CE,13364.538,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2086.573,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3443.688,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13797.314,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2242.815,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1697.698,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.378,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1530.486,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2870.403,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1757.958,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7584.016,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,543.580,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4568.715,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3342.388,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4301.083,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2006.437,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5574.683,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,180.455,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,473.996,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,117.301,True
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,85.789,False
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,RTO,RTO,RTO,RTO,97261.271,False
