datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1600.893,True
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1272.319,True
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5139.938,True
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,379.274,True
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3489.498,False
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2119.227,False
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3319.245,False
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1500.857,True
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3464.922,False
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,113.372,False
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,259.889,True
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,89.843,True
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,42.747,False
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,RTO,RTO,RTO,RTO,66047.206,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,725.867,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3444.762,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2340.392,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,497.273,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,4970.414,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,AP,AP,4236.302,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2679.721,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,CE,CE,7914.119,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1375.000,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2290.791,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,9518.712,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1508.638,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1165.397,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,20.611,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1077.611,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,JC,JC,1744.585,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1293.264,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5133.339,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,380.616,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3494.201,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2177.582,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3491.402,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1496.559,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3654.667,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,118.227,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,270.740,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,89.307,True
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,51.367,False
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,RTO,RTO,RTO,RTO,67190.466,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,802.512,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3487.653,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2424.684,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,502.533,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5037.398,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,AP,AP,4287.203,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2760.347,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,CE,CE,8037.183,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1401.000,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2290.635,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,9874.881,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1572.688,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1170.797,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,21.151,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1057.018,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,JC,JC,1897.012,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1312.645,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5137.843,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,381.771,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3501.507,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2241.322,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3459.359,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1508.926,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3855.343,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,123.251,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,284.650,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,91.018,True
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,58.596,False
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,RTO,RTO,RTO,RTO,68610.926,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,874.430,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3535.353,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2482.201,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,510.946,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5070.069,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,AP,AP,4397.916,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2851.774,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,CE,CE,8057.809,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1422.000,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2344.240,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10119.494,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1654.991,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1192.175,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,22.613,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1101.888,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2059.675,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1362.092,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5290.644,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,387.438,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3607.943,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2327.958,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3590.058,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1565.235,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4085.998,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,131.574,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,302.174,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,95.969,True
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,63.594,False
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,RTO,RTO,RTO,RTO,70535.251,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,922.810,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3719.510,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2506.099,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,545.825,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5344.036,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,AP,AP,4611.577,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,BC,BC,2985.797,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,CE,CE,8395.412,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1498.000,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2441.893,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10407.445,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1723.017,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1243.980,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.143,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1194.040,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2145.653,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1419.302,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5636.825,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,414.775,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3710.226,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2382.310,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3690.436,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1638.077,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4245.883,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,136.731,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,318.744,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,101.718,True
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,66.079,False
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,RTO,RTO,RTO,RTO,73499.343,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,896.074,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3657.173,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2452.228,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,547.972,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5221.086,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,AP,AP,4488.459,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2909.557,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,CE,CE,8558.901,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1480.000,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2438.931,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10126.480,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1666.771,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1232.794,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.134,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1205.849,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2085.744,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1381.778,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5616.505,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,409.918,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3620.518,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2355.589,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3668.331,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1605.498,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4179.730,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,133.102,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,306.105,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,98.888,True
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,65.056,False
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,RTO,RTO,RTO,RTO,72462.171,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,855.860,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3558.081,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2326.442,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,530.775,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5034.201,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,AP,AP,4361.800,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2763.054,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,CE,CE,8375.807,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1430.000,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2307.529,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9709.317,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1578.238,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1189.224,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.120,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1122.783,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1971.316,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1308.959,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5427.251,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,399.572,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3461.916,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2251.581,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3453.592,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1547.683,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4022.914,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,125.516,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,282.247,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,92.899,True
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,62.891,False
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,RTO,RTO,RTO,RTO,69609.568,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,801.845,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3437.268,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2279.926,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,515.432,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4809.247,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,AP,AP,4212.583,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2579.357,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,CE,CE,8051.744,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1364.000,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2187.209,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9164.070,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1486.159,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1134.024,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.610,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1024.485,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1840.123,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1242.491,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5258.370,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,388.046,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3307.809,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2102.657,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3335.450,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1485.986,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3836.987,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,117.046,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,257.815,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,87.226,True
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,60.427,False
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,RTO,RTO,RTO,RTO,66418.392,False
