datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2905.168,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1992.229,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7638.899,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,622.567,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4935.308,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3170.420,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5323.337,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2247.984,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5338.486,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,173.253,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,471.918,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,149.640,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.958,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RTO,RTO,RTO,RTO,98408.605,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1218.905,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5115.239,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3397.242,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,717.513,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7265.508,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,AP,AP,6836.926,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4141.463,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,CE,CE,12270.752,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2226.000,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3236.367,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13977.451,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2516.349,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1637.556,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.112,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1705.157,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3095.721,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2095.571,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7885.431,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,636.748,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5180.692,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3278.633,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5552.426,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2327.791,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5592.231,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,187.242,False
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,508.301,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,158.692,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.856,True
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,RTO,RTO,RTO,RTO,102932.875,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1207.712,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5339.877,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3388.557,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,759.850,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7366.187,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,AP,AP,6847.271,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4127.488,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,CE,CE,12585.528,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2272.000,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3371.230,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14010.756,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2508.388,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1630.902,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.575,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1823.281,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3075.139,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2081.148,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7918.336,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,646.838,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5151.983,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3225.898,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5510.836,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2336.194,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5529.350,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,186.251,False
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,510.754,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,159.186,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,87.451,True
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,RTO,RTO,RTO,RTO,103742.966,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1187.124,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5400.282,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3340.220,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,773.963,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7261.276,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,AP,AP,6747.252,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4045.690,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,CE,CE,12336.914,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2260.000,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3363.894,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13692.253,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2452.208,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1604.230,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.455,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1847.621,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2946.406,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2038.370,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7777.477,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,627.053,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5023.808,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3111.778,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5440.527,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2277.861,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5397.723,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,179.515,False
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,502.076,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,155.615,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.621,True
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,RTO,RTO,RTO,RTO,101955.212,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1148.859,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5431.793,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3331.919,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,788.197,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7153.906,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,AP,AP,6599.035,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3933.523,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,CE,CE,12064.558,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2215.000,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3324.855,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13406.950,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2371.436,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1573.008,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.443,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1873.428,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2827.199,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1981.176,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7589.222,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,616.080,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4854.888,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2980.272,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5294.059,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2242.688,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5242.541,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,172.490,False
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,489.488,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,152.119,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.327,True
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,RTO,RTO,RTO,RTO,99819.459,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1092.107,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5387.490,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3254.159,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,786.112,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6920.437,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,AP,AP,6391.529,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3762.956,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,CE,CE,11722.459,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2155.000,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3215.167,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12915.921,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2260.841,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1521.105,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.455,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1834.891,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2704.944,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1894.711,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7310.596,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,597.112,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4656.157,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2881.931,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5074.309,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2144.621,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5033.323,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,164.065,False
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,464.992,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,144.472,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.924,True
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96448.786,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1022.980,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5280.329,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3126.110,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,768.949,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6688.096,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,AP,AP,6164.820,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3544.004,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,CE,CE,11318.166,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2073.000,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3091.072,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12293.492,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2124.415,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1446.830,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.873,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1773.049,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2509.623,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1796.285,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6947.593,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,566.165,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4312.490,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2698.353,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4788.978,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2035.909,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4756.379,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.265,False
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,431.971,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,134.082,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.020,True
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,RTO,RTO,RTO,RTO,91990.298,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,956.605,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5152.653,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3021.038,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,751.850,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6385.898,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,AP,AP,5771.927,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3331.521,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,CE,CE,10727.443,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1986.000,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2950.134,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11760.371,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2004.018,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1362.002,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.383,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1682.912,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2324.059,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1707.831,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6648.602,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,537.422,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4060.443,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2567.477,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4542.951,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1958.202,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4468.184,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,137.707,False
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,404.662,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,122.954,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.508,True
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,RTO,RTO,RTO,RTO,87462.757,False
