datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3181.082,True
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2308.883,True
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7673.306,True
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,635.844,True
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5628.557,False
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3695.015,False
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6251.656,False
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2445.994,True
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5819.843,False
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,183.790,False
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,611.093,True
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,176.345,True
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,88.277,True
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,RTO,RTO,RTO,RTO,106758.186,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1339.489,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5713.372,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3338.936,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,799.779,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7182.071,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,AP,AP,7431.502,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4815.717,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,CE,CE,11956.076,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2168.000,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3397.573,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16055.426,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3065.047,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1701.697,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.103,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1804.863,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3427.425,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2398.105,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7818.262,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,637.108,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5915.393,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3782.092,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6475.992,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2497.264,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6154.966,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,195.531,False
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,651.997,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,184.261,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,93.923,True
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,RTO,RTO,RTO,RTO,111100.970,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1375.860,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6053.231,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3554.397,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,856.048,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7424.788,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,AP,AP,7573.316,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4843.042,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,CE,CE,12409.390,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2263.000,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3561.722,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16474.213,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3090.806,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1764.287,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.613,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1993.644,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3475.125,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2417.651,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8094.572,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,644.588,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5940.571,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3786.327,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6429.641,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2494.800,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6202.192,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,198.431,False
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,672.940,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,187.171,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,94.969,True
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,RTO,RTO,RTO,RTO,113975.335,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1351.227,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,6131.463,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3556.132,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,876.796,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7471.328,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,AP,AP,7521.207,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4759.493,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,CE,CE,12318.031,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2255.000,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3531.349,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16420.798,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3009.885,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1739.300,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,46.418,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2061.020,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3416.443,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2356.178,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7992.816,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,639.752,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5844.097,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3704.843,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6332.938,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2446.219,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6104.234,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,192.866,False
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,670.749,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,184.202,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.888,True
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,RTO,RTO,RTO,RTO,113075.672,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1322.876,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,6124.074,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3488.386,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,885.343,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7335.669,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,AP,AP,7427.403,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4658.264,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,CE,CE,12059.639,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2234.000,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3490.674,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16272.282,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2947.457,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1690.042,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.635,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2086.505,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3318.187,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2308.546,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7911.328,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,637.775,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5679.672,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3544.459,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6187.007,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2397.096,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5960.507,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,187.054,False
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,661.994,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,181.250,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,90.541,True
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,RTO,RTO,RTO,RTO,111182.665,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1278.051,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,6090.437,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3413.401,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,893.829,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7248.149,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,AP,AP,7288.860,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4509.793,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,CE,CE,11788.474,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2187.000,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3392.028,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15979.932,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2852.057,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1655.212,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,42.393,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2096.728,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3163.931,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2232.164,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7663.436,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,610.931,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5512.709,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3442.121,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5987.665,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2321.992,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5778.532,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,179.932,False
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,647.569,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,175.333,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,87.428,True
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,RTO,RTO,RTO,RTO,108567.087,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1217.793,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,6001.420,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3278.086,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,891.855,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7024.027,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,AP,AP,7038.604,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4292.908,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,CE,CE,11381.166,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2108.000,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3310.048,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15615.400,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2757.017,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1606.370,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,40.281,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2073.631,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2993.564,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2125.414,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7427.970,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,598.384,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5250.825,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3315.155,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5733.473,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2225.783,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5524.275,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,168.785,False
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,622.028,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,165.391,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,83.774,True
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,RTO,RTO,RTO,RTO,104919.427,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1161.408,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5915.686,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3150.581,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,889.454,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6793.933,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,AP,AP,6856.135,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4100.223,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,CE,CE,10852.436,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2039.000,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3207.738,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,15179.015,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2665.583,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1548.770,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,38.267,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2047.159,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2825.869,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2030.620,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7125.884,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,588.859,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5034.101,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3151.749,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5494.571,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2140.395,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5282.031,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,158.061,False
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,604.022,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,156.177,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,80.107,True
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,RTO,RTO,RTO,RTO,101165.834,False
