datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3008.398,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2123.813,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,ATSI,OE,11078.756,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,861.824,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4968.554,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4261.541,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5170.384,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2449.259,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5520.436,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,205.768,False
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,692.858,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,136.175,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,101.425,False
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RTO,RTO,RTO,RTO,129158.886,False
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1594.568,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6085.144,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4193.852,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,893.745,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9650.296,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,AP,AP,7457.262,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5268.636,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,CE,CE,19117.150,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2820.000,False
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4663.552,False
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18864.355,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2916.610,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2317.624,False
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.510,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2232.329,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2980.955,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2098.275,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,ATSI,OE,11075.302,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,868.567,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4924.428,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4295.838,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5106.625,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2424.603,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5448.219,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,200.722,False
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,691.962,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,135.879,True
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,103.725,False
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,RTO,RTO,RTO,RTO,128533.733,False
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1574.595,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5974.697,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4154.690,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,870.513,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9384.171,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,AP,AP,7226.845,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5067.741,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,CE,CE,18727.344,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2794.000,False
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4548.193,False
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18487.193,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2826.846,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2274.567,False
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.212,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2169.413,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2937.331,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2029.885,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10772.518,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,849.342,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4847.774,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4205.675,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5005.995,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2372.176,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5382.457,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,194.657,False
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,674.485,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,133.500,True
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,101.518,False
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,RTO,RTO,RTO,RTO,125690.333,False
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1542.236,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5718.837,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4098.847,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,829.975,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9134.341,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,AP,AP,6955.325,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4864.668,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,CE,CE,18076.776,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2694.000,False
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4354.149,False
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17744.656,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2738.072,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2228.812,False
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.102,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2023.700,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2915.121,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1988.991,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10276.179,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,804.562,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4755.445,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4013.448,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4904.499,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2306.484,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5400.477,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,192.507,False
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,638.744,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,131.850,True
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,99.132,False
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,RTO,RTO,RTO,RTO,121531.935,False
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1534.319,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5563.411,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3995.687,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,807.174,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8811.081,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,AP,AP,6760.278,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4720.102,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,CE,CE,17531.942,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2589.000,False
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4238.642,False
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17058.862,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2649.932,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2181.532,False
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.096,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1950.852,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2872.768,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1947.583,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9952.483,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,779.273,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4686.424,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3889.194,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4834.483,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2287.419,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5365.543,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,190.921,False
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,609.118,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,131.602,True
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,97.338,False
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,RTO,RTO,RTO,RTO,118141.059,False
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1452.099,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5260.039,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3848.242,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,768.020,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8479.746,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,AP,AP,6427.632,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4489.656,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,CE,CE,17043.038,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2486.000,False
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4089.076,False
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16111.381,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2501.590,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2084.314,False
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.968,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1844.965,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2780.253,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1861.509,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9553.014,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,729.248,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4531.497,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3723.363,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4666.060,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2175.079,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5258.091,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,183.767,False
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,563.243,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,118.813,True
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,93.160,False
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,RTO,RTO,RTO,RTO,113222.863,False
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1416.819,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4900.665,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3619.282,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,720.504,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7874.332,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,AP,AP,6017.457,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4186.910,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,CE,CE,16303.255,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2322.000,False
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3837.917,False
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15088.353,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2337.465,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1974.441,False
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.855,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1732.055,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2621.554,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1755.938,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8965.361,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,680.183,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4331.819,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3519.605,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4400.688,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2065.323,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5046.861,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,174.310,False
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,514.350,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,117.186,True
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,89.304,False
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,RTO,RTO,RTO,RTO,106700.792,False
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1265.346,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4560.496,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3388.469,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,671.339,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7347.273,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,AP,AP,5606.710,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3901.238,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,CE,CE,15420.199,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2142.000,False
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3588.364,False
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14047.750,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2162.173,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1849.055,False
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.357,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1541.097,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2461.891,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1636.555,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8351.658,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,633.185,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4133.698,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3289.029,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4131.324,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1937.166,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4864.773,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,162.832,False
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,467.059,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,109.204,True
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,84.940,False
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,RTO,RTO,RTO,RTO,99837.180,False
