datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2693.659,True
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1699.239,True
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6747.693,True
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,513.179,True
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4570.520,False
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3098.951,False
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4215.090,False
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1797.635,True
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4730.425,False
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,179.068,False
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,520.033,True
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,112.567,True
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,74.691,False
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,RTO,RTO,RTO,RTO,94126.263,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1284.406,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4913.864,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3202.596,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,735.395,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6864.468,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,AP,AP,5901.685,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4100.226,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,CE,CE,11657.338,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2220.579,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3749.182,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14120.299,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2432.540,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1712.914,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.999,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1927.129,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2838.038,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1758.148,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6912.516,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,525.028,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4629.177,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3181.054,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4308.819,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1823.987,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4928.202,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,182.746,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,536.975,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,113.703,True
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,80.695,False
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,RTO,RTO,RTO,RTO,96700.708,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1319.609,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4823.835,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3271.747,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,722.438,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6832.342,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,AP,AP,5881.908,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4122.857,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,CE,CE,11965.022,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2208.578,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3737.267,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14049.874,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2435.311,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1705.125,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.507,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1889.340,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2871.574,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1755.656,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6913.598,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,540.963,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4612.946,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3186.716,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4322.114,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1841.179,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5002.754,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,180.800,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,533.813,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,113.482,True
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.599,False
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,RTO,RTO,RTO,RTO,96987.954,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1307.006,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4642.127,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3237.515,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,687.623,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6704.082,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,AP,AP,5739.506,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4006.076,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,CE,CE,11863.410,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2171.579,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3661.291,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13551.722,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2342.150,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1650.067,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.874,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1825.242,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2790.493,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1710.387,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6740.004,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,532.657,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4453.060,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3120.500,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4223.506,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1804.149,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4921.015,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,174.459,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,507.260,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,110.572,True
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.926,False
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,RTO,RTO,RTO,RTO,94622.258,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1234.261,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4377.296,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3227.100,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,640.470,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6364.556,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,AP,AP,5431.258,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3822.241,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,CE,CE,11465.389,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2062.586,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3466.785,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12823.157,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2198.146,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1556.725,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.899,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1713.788,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2692.150,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1659.034,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6494.964,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,496.867,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4338.063,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2987.673,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4059.834,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1750.478,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4880.710,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,170.131,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,468.326,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,108.643,True
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.183,False
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,RTO,RTO,RTO,RTO,90630.713,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1182.192,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4198.253,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3117.129,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,628.373,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6161.157,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,AP,AP,5260.280,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3705.845,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,CE,CE,11008.419,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1999.587,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3327.064,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12278.795,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2092.893,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1508.797,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.280,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1625.896,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2594.333,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1613.605,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6422.109,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,491.349,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4281.440,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2925.649,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3916.367,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1749.001,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4857.664,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,165.635,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,436.203,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,107.088,True
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.103,False
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,RTO,RTO,RTO,RTO,87789.506,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1071.622,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3892.589,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2992.703,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,583.256,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5829.996,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,AP,AP,4838.379,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3405.088,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,CE,CE,10739.319,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1879.581,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3106.957,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11305.411,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1905.275,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1416.751,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.769,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1483.431,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2385.288,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1504.615,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6185.542,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,449.325,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4011.418,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2725.748,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3719.095,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1631.318,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4612.170,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,152.634,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,382.259,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,97.816,True
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.952,False
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,RTO,RTO,RTO,RTO,82433.307,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,947.948,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3565.768,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2801.576,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,528.991,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5355.299,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,AP,AP,4438.662,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3077.783,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,CE,CE,10071.018,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1730.561,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2814.218,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10283.882,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1711.342,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1318.148,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.668,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1320.798,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2139.514,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1398.026,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5760.240,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,415.791,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3692.348,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2540.858,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3444.457,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1535.582,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4315.956,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,137.295,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,328.911,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,88.369,True
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.952,False
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,RTO,RTO,RTO,RTO,75876.961,False
